        10,2020092000,   -0.053,   -0.054,   -0.053,   -0.053,   -0.044,   -0.053,   -0.055,   -0.053,   -0.053,   -0.044,    0.056,    0.057,    0.055,    0.056,    0.072,    0.056,    0.057,    0.055,    0.056,    0.072,
        10,2020091918,   -0.053,   -0.049,   -0.055,   -0.051,   -0.043,   -0.053,   -0.049,   -0.055,   -0.051,   -0.043,    0.056,    0.053,    0.056,    0.055,    0.043,    0.056,    0.054,    0.056,    0.055,    0.043,
        10,2020091912,   -0.052,   -0.057,   -0.052,   -0.047,   -0.085,   -0.053,   -0.057,   -0.052,   -0.047,   -0.085,    0.055,    0.058,    0.055,    0.055,    0.064,    0.055,    0.057,    0.055,    0.055,    0.064,
        10,2020091906,   -0.053,   -0.053,   -0.053,   -0.051,   -0.076,   -0.053,   -0.053,   -0.053,   -0.050,   -0.076,    0.056,    0.056,    0.055,    0.055,    0.074,    0.056,    0.056,    0.055,    0.055,    0.074,
        10,2020091900,   -0.052,   -0.054,   -0.052,   -0.048,   -0.061,   -0.052,   -0.054,   -0.052,   -0.048,   -0.061,    0.055,    0.057,    0.055,    0.055,    0.068,    0.055,    0.057,    0.055,    0.055,    0.068,
        10,2020091818,   -0.053,   -0.052,   -0.053,   -0.050,   -0.065,   -0.053,   -0.052,   -0.053,   -0.049,   -0.065,    0.056,    0.056,    0.056,    0.055,    0.061,    0.056,    0.056,    0.056,    0.055,    0.061,
        10,2020091812,   -0.053,   -0.053,   -0.053,   -0.050,   -0.100,   -0.053,   -0.054,   -0.053,   -0.050,   -0.100,    0.056,    0.056,    0.056,    0.055,    0.075,    0.056,    0.056,    0.056,    0.055,    0.075,
        10,2020091806,   -0.052,   -0.054,   -0.052,   -0.051,   -0.086,   -0.052,   -0.054,   -0.051,   -0.051,   -0.085,    0.056,    0.055,    0.055,    0.056,    0.071,    0.056,    0.055,    0.055,    0.056,    0.071,
        10,2020091800,   -0.053,   -0.053,   -0.052,   -0.055,   -0.124,   -0.053,   -0.053,   -0.053,   -0.055,   -0.124,    0.056,    0.056,    0.055,    0.057,    0.058,    0.056,    0.056,    0.055,    0.057,    0.058,
        10,2020091718,   -0.052,   -0.056,   -0.052,   -0.047,   -0.111,   -0.052,   -0.056,   -0.052,   -0.047,   -0.111,    0.055,    0.056,    0.055,    0.053,    0.073,    0.055,    0.056,    0.055,    0.053,    0.073,
        10,2020091712,   -0.052,   -0.053,   -0.053,   -0.047,   -0.101,   -0.052,   -0.053,   -0.053,   -0.047,   -0.101,    0.056,    0.056,    0.056,    0.054,    0.063,    0.056,    0.056,    0.056,    0.054,    0.063,
        10,2020091706,   -0.053,   -0.053,   -0.053,   -0.050,   -0.107,   -0.053,   -0.053,   -0.053,   -0.050,   -0.107,    0.056,    0.056,    0.056,    0.055,    0.064,    0.056,    0.056,    0.056,    0.055,    0.064,
        10,2020091700,   -0.053,   -0.056,   -0.051,   -0.058,   -0.119,   -0.053,   -0.056,   -0.051,   -0.058,   -0.119,    0.056,    0.057,    0.055,    0.058,    0.067,    0.056,    0.057,    0.055,    0.058,    0.067,
        10,2020091618,   -0.052,   -0.051,   -0.053,   -0.051,   -0.079,   -0.053,   -0.051,   -0.053,   -0.051,   -0.079,    0.056,    0.055,    0.056,    0.056,    0.064,    0.056,    0.055,    0.056,    0.056,    0.064,
        10,2020091612,   -0.053,   -0.053,   -0.053,   -0.048,   -0.085,   -0.052,   -0.053,   -0.053,   -0.048,   -0.085,    0.056,    0.056,    0.056,    0.055,    0.070,    0.056,    0.057,    0.056,    0.055,    0.070,
        10,2020091606,   -0.053,   -0.053,   -0.053,   -0.049,   -0.082,   -0.053,   -0.053,   -0.053,   -0.049,   -0.082,    0.056,    0.056,    0.056,    0.056,    0.065,    0.056,    0.057,    0.056,    0.056,    0.065,
        10,2020091600,   -0.053,   -0.057,   -0.052,   -0.055,   -0.090,   -0.053,   -0.057,   -0.052,   -0.055,   -0.090,    0.056,    0.057,    0.056,    0.057,    0.074,    0.056,    0.057,    0.056,    0.057,    0.074,
        10,2020091518,   -0.053,   -0.048,   -0.056,   -0.052,   -0.075,   -0.053,   -0.048,   -0.056,   -0.052,   -0.075,    0.056,    0.054,    0.057,    0.056,    0.069,    0.056,    0.054,    0.057,    0.056,    0.069,
        10,2020091512,   -0.053,   -0.059,   -0.053,   -0.046,   -0.103,   -0.053,   -0.059,   -0.053,   -0.046,   -0.103,    0.056,    0.058,    0.056,    0.054,    0.067,    0.056,    0.058,    0.056,    0.054,    0.067,
        10,2020091506,   -0.053,   -0.052,   -0.053,   -0.053,   -0.079,   -0.053,   -0.052,   -0.053,   -0.053,   -0.079,    0.056,    0.056,    0.056,    0.058,    0.074,    0.056,    0.056,    0.056,    0.058,    0.074,
        10,2020091500,   -0.054,   -0.056,   -0.052,   -0.055,   -0.155,   -0.054,   -0.056,   -0.053,   -0.055,   -0.155,    0.056,    0.057,    0.056,    0.058,    0.038,    0.056,    0.057,    0.056,    0.057,    0.038,
        10,2020091418,   -0.054,   -0.050,   -0.056,   -0.051,   -0.086,   -0.054,   -0.050,   -0.056,   -0.051,   -0.085,    0.057,    0.055,    0.057,    0.056,    0.075,    0.057,    0.055,    0.057,    0.056,    0.075,
        10,2020091412,   -0.053,   -0.059,   -0.053,   -0.049,   -0.114,   -0.054,   -0.059,   -0.053,   -0.049,   -0.114,    0.056,    0.059,    0.056,    0.056,    0.069,    0.056,    0.059,    0.056,    0.056,    0.069,
        10,2020091406,   -0.054,   -0.052,   -0.054,   -0.055,   -0.059,   -0.054,   -0.052,   -0.054,   -0.054,   -0.059,    0.057,    0.057,    0.056,    0.057,    0.059,    0.057,    0.057,    0.056,    0.057,    0.059,
        10,2020091400,   -0.053,   -0.055,   -0.053,   -0.052,   -0.060,   -0.054,   -0.055,   -0.054,   -0.053,   -0.060,    0.056,    0.058,    0.056,    0.057,    0.073,    0.056,    0.057,    0.056,    0.057,    0.073,
        10,2020091318,   -0.053,   -0.051,   -0.054,   -0.050,   -0.075,   -0.053,   -0.051,   -0.054,   -0.050,   -0.074,    0.056,    0.055,    0.056,    0.055,    0.062,    0.056,    0.056,    0.056,    0.055,    0.062,
        10,2020091312,   -0.053,   -0.053,   -0.054,   -0.047,   -0.111,   -0.053,   -0.054,   -0.054,   -0.047,   -0.111,    0.056,    0.056,    0.056,    0.055,    0.064,    0.056,    0.056,    0.056,    0.055,    0.064,
        10,2020091306,   -0.053,   -0.056,   -0.053,   -0.052,   -0.082,   -0.053,   -0.056,   -0.053,   -0.052,   -0.082,    0.056,    0.057,    0.056,    0.056,    0.065,    0.056,    0.057,    0.056,    0.056,    0.065,
        10,2020091300,   -0.053,   -0.054,   -0.053,   -0.053,   -0.109,   -0.053,   -0.054,   -0.053,   -0.053,   -0.109,    0.056,    0.057,    0.056,    0.057,    0.063,    0.056,    0.057,    0.056,    0.057,    0.063,
