       327,2020092000,    0.019,    0.014,    0.020,    0.052,    0.010,    0.019,    0.014,    0.020,    0.051,    0.010,    0.029,    0.020,    0.027,    0.075,    0.015,    0.029,    0.020,    0.027,    0.071,    0.015,
       327,2020091918,    0.025,    0.018,    0.026,    0.056,    0.034,    0.025,    0.018,    0.026,    0.061,    0.041,    0.037,    0.023,    0.034,    0.089,    0.027,    0.037,    0.024,    0.034,    0.082,    0.027,
       327,2020091912,    0.019,    0.015,    0.019,    0.041,    0.034,    0.019,    0.017,    0.019,    0.038,    0.033,    0.028,    0.029,    0.026,    0.060,    0.039,    0.028,    0.025,    0.026,    0.063,    0.039,
       327,2020091906,    0.024,    0.017,    0.025,    0.044,    0.028,    0.023,    0.017,    0.024,    0.046,    0.031,    0.033,    0.021,    0.034,    0.056,    0.025,    0.033,    0.022,    0.034,    0.056,    0.025,
       327,2020091900,    0.017,    0.012,    0.018,    0.030,    0.018,    0.017,    0.013,    0.018,    0.034,    0.023,    0.025,    0.020,    0.025,    0.054, -999.000,    0.025,    0.019,    0.025,    0.046, -999.000,
       327,2020091818,    0.025,    0.016,    0.028,    0.038,    0.038,    0.025,    0.017,    0.027,    0.054,    0.043,    0.032,    0.023,    0.033,    0.086,    0.033,    0.032,    0.020,    0.033,    0.064,    0.033,
       327,2020091812,    0.023,    0.016,    0.023,    0.054,    0.022,    0.022,    0.017,    0.023,    0.050,    0.018,    0.042,    0.030,    0.043,    0.078,    0.041,    0.042,    0.027,    0.043,    0.081,    0.041,
       327,2020091806,    0.020,    0.016,    0.022,    0.031,    0.041,    0.020,    0.016,    0.021,    0.034,    0.042,    0.025,    0.020,    0.027,    0.039,    0.033,    0.025,    0.020,    0.027,    0.034,    0.033,
       327,2020091800,    0.019,    0.013,    0.021,    0.032,    0.015,    0.020,    0.013,    0.021,    0.052,    0.019,    0.026,    0.022,    0.026,    0.072,    0.010,    0.026,    0.020,    0.026,    0.043,    0.010,
       327,2020091718,    0.021,    0.017,    0.021,    0.044,    0.031,    0.021,    0.018,    0.022,    0.040,    0.030,    0.030,    0.021,    0.029,    0.064,    0.029,    0.030,    0.020,    0.029,    0.065,    0.029,
       327,2020091712,    0.020,    0.013,    0.021,    0.038,    0.061,    0.019,    0.013,    0.020,    0.036,    0.057,    0.034,    0.021,    0.034,    0.057,    0.078,    0.034,    0.021,    0.034,    0.061,    0.078,
       327,2020091706,    0.019,    0.018,    0.020,    0.025,    0.014,    0.020,    0.019,    0.020,    0.025,    0.015,    0.025,    0.024,    0.025,    0.037,    0.021,    0.025,    0.021,    0.025,    0.039,    0.021,
       327,2020091700,    0.021,    0.014,    0.023,    0.033,    0.019,    0.022,    0.014,    0.024,    0.042,    0.048,    0.033,    0.020,    0.035,    0.068,    0.017,    0.033,    0.021,    0.035,    0.051,    0.017,
       327,2020091618,    0.021,    0.020,    0.020,    0.031,    0.025,    0.023,    0.023,    0.020,    0.048,    0.023,    0.029,    0.033,    0.027,    0.073,    0.025,    0.029,    0.026,    0.027,    0.049,    0.025,
       327,2020091612,    0.022,    0.017,    0.023,    0.035,    0.006,    0.022,    0.017,    0.023,    0.035,    0.009,    0.040,    0.027,    0.043,    0.055,    0.011,    0.040,    0.027,    0.043,    0.055,    0.011,
       327,2020091606,    0.023,    0.020,    0.023,    0.030,    0.043,    0.023,    0.022,    0.023,    0.032,    0.042,    0.030,    0.028,    0.030,    0.046,    0.039,    0.030,    0.028,    0.030,    0.043,    0.039,
       327,2020091600,    0.028,    0.020,    0.031,    0.037,    0.022,    0.031,    0.020,    0.034,    0.053,    0.025,    0.053,    0.033,    0.059,    0.092,    0.033,    0.053,    0.033,    0.059,    0.069,    0.033,
       327,2020091518,    0.030,    0.026,    0.028,    0.052,    0.054,    0.031,    0.028,    0.029,    0.063,    0.040,    0.040,    0.038,    0.034,    0.097,    0.046,    0.040,    0.034,    0.034,    0.081,    0.046,
