       124,2020092000,   -0.014,   -0.008,   -0.017,    0.080, -999.000,   -0.022,   -0.012,   -0.026,    0.085, -999.000,    0.036,    0.030,    0.033,    0.030, -999.000,    0.036,    0.030,    0.033,    0.025, -999.000,
       124,2020091918,   -0.020,   -0.014,   -0.025,    0.090,    0.040,   -0.027,   -0.012,   -0.036,    0.101,    0.006,    0.045,    0.042,    0.040,    0.026,    0.013,    0.045,    0.042,    0.040,    0.029,    0.013,
       124,2020091912,   -0.016,   -0.027,   -0.019,    0.092, -999.000,   -0.023,   -0.029,   -0.026,    0.090, -999.000,    0.038,    0.032,    0.031,    0.027, -999.000,    0.038,    0.032,    0.031,    0.026, -999.000,
       124,2020091906,   -0.014,    0.004,   -0.023,    0.084,   -0.036,   -0.027,   -0.002,   -0.037,    0.080,   -0.041,    0.046,    0.040,    0.041,    0.022,    0.050,    0.046,    0.041,    0.041,    0.021,    0.050,
       124,2020091900,   -0.013,   -0.010,   -0.017,    0.080, -999.000,   -0.020,   -0.006,   -0.027,    0.087,   -0.073,    0.038,    0.037,    0.034,    0.027, -999.000,    0.038,    0.038,    0.034,    0.024, -999.000,
       124,2020091818,   -0.019,   -0.009,   -0.027,    0.094,    0.016,   -0.027,   -0.011,   -0.037,    0.092,   -0.045,    0.046,    0.038,    0.039,    0.032, -999.000,    0.046,    0.041,    0.039,    0.030, -999.000,
       124,2020091812,   -0.018,   -0.021,   -0.022,    0.096,    0.045,   -0.026,   -0.025,   -0.029,    0.089,    0.045,    0.038,    0.033,    0.032,    0.022, -999.000,    0.038,    0.034,    0.032,    0.022, -999.000,
       124,2020091806,   -0.015,    0.002,   -0.026,    0.086,   -0.070,   -0.026,   -0.004,   -0.038,    0.084,   -0.068,    0.047,    0.042,    0.041,    0.018, -999.000,    0.047,    0.043,    0.041,    0.020, -999.000,
       124,2020091800,   -0.016,   -0.010,   -0.020,    0.078, -999.000,   -0.024,   -0.014,   -0.028,    0.085, -999.000,    0.036,    0.038,    0.033,    0.026, -999.000,    0.036,    0.033,    0.033,    0.021, -999.000,
       124,2020091718,   -0.016,   -0.009,   -0.025,    0.094,   -0.021,   -0.025,   -0.009,   -0.035,    0.094,   -0.086,    0.046,    0.042,    0.036,    0.031,    0.102,    0.046,    0.047,    0.036,    0.030,    0.102,
       124,2020091712,   -0.021,   -0.026,   -0.023,    0.093,   -0.080,   -0.029,   -0.024,   -0.034,    0.090,   -0.081,    0.040,    0.036,    0.035,    0.025, -999.000,    0.040,    0.038,    0.035,    0.024, -999.000,
       124,2020091706,   -0.012,    0.001,   -0.022,    0.092,   -0.013,   -0.021,   -0.004,   -0.032,    0.088,   -0.082,    0.047,    0.043,    0.039,    0.024,    0.099,    0.047,    0.048,    0.039,    0.025,    0.099,
       124,2020091700,   -0.016,   -0.009,   -0.020,    0.077, -999.000,   -0.026,   -0.015,   -0.031,    0.085,   -0.079,    0.039,    0.039,    0.035,    0.026, -999.000,    0.039,    0.040,    0.035,    0.018, -999.000,
       124,2020091618,   -0.019,   -0.011,   -0.026,    0.084, -999.000,   -0.027,   -0.007,   -0.039,    0.094, -999.000,    0.047,    0.043,    0.040,    0.031, -999.000,    0.047,    0.047,    0.040,    0.023, -999.000,
       124,2020091612,   -0.020,   -0.024,   -0.023,    0.090, -999.000,   -0.027,   -0.030,   -0.030,    0.090,   -0.078,    0.039,    0.034,    0.035,    0.031, -999.000,    0.039,    0.031,    0.035,    0.027, -999.000,
       124,2020091606,   -0.015,   -0.003,   -0.023,    0.080,   -0.026,   -0.026,   -0.009,   -0.036,    0.089, -999.000,    0.045,    0.041,    0.040,    0.024,    0.056,    0.045,    0.040,    0.040,    0.023,    0.056,
       124,2020091600,   -0.015,   -0.016,   -0.017,    0.079,   -0.050,   -0.024,   -0.017,   -0.028,    0.089,   -0.047,    0.037,    0.036,    0.035,    0.027, -999.000,    0.037,    0.038,    0.035,    0.021, -999.000,
       124,2020091518,   -0.019,   -0.009,   -0.030,    0.092,   -0.016,   -0.027,   -0.011,   -0.041,    0.107,   -0.036,    0.049,    0.043,    0.041,    0.030,    0.113,    0.049,    0.045,    0.041,    0.027,    0.113,
       124,2020091512,   -0.016,   -0.030,   -0.018,    0.093, -999.000,   -0.024,   -0.032,   -0.026,    0.097, -999.000,    0.042,    0.031,    0.036,    0.027, -999.000,    0.042,    0.031,    0.036,    0.026, -999.000,
       124,2020091506,   -0.013,   -0.002,   -0.022,    0.094,   -0.085,   -0.023,   -0.006,   -0.034,    0.090,   -0.079,    0.047,    0.042,    0.040,    0.030,    0.002,    0.047,    0.043,    0.040,    0.031,    0.002,
       124,2020091500,   -0.013,   -0.021,   -0.015,    0.082, -999.000,   -0.025,   -0.025,   -0.028,    0.086, -999.000,    0.040,    0.030,    0.037,    0.028, -999.000,    0.040,    0.032,    0.037,    0.027, -999.000,
       124,2020091418,   -0.020,   -0.018,   -0.027,    0.089, -999.000,   -0.029,   -0.016,   -0.041,    0.098,    0.094,    0.048,    0.044,    0.043,    0.029, -999.000,    0.048,    0.044,    0.043,    0.027, -999.000,
       124,2020091412,   -0.014,   -0.026,   -0.016,    0.083, -999.000,   -0.024,   -0.031,   -0.025,    0.094,    0.068,    0.038,    0.031,    0.034,    0.025, -999.000,    0.038,    0.034,    0.034,    0.023, -999.000,
       124,2020091406,   -0.015,   -0.003,   -0.022,    0.077,   -0.021,   -0.028,   -0.010,   -0.037,    0.081,   -0.052,    0.046,    0.042,    0.043,    0.029,    0.068,    0.046,    0.042,    0.043,    0.029,    0.068,
       124,2020091400,   -0.012,   -0.007,   -0.015,    0.079, -999.000,   -0.023,   -0.010,   -0.026,    0.083, -999.000,    0.038,    0.037,    0.034,    0.019, -999.000,    0.038,    0.041,    0.034,    0.020, -999.000,
       124,2020091318,   -0.013,   -0.011,   -0.019,    0.084,    0.009,   -0.023,   -0.014,   -0.031,    0.091,   -0.046,    0.044,    0.039,    0.040,    0.029,    0.095,    0.044,    0.042,    0.040,    0.021,    0.095,
       124,2020091312,   -0.020,   -0.024,   -0.024,    0.089, -999.000,   -0.027,   -0.028,   -0.031,    0.096, -999.000,    0.041,    0.036,    0.034,    0.026, -999.000,    0.041,    0.038,    0.034,    0.023, -999.000,
       124,2020091306,   -0.016,   -0.003,   -0.023,    0.078, -999.000,   -0.026,   -0.008,   -0.036,    0.082,   -0.087,    0.045,    0.040,    0.041,    0.027, -999.000,    0.045,    0.041,    0.041,    0.028, -999.000,
       124,2020091300,   -0.014,   -0.000,   -0.021,    0.078, -999.000,   -0.023,   -0.003,   -0.029,    0.076, -999.000,    0.040,    0.034,    0.034,    0.029, -999.000,    0.040,    0.035,    0.034,    0.027, -999.000,
       124,2020091218,   -0.011,   -0.008,   -0.018,    0.099,    0.028,   -0.021,   -0.010,   -0.030,    0.102,   -0.006,    0.048,    0.038,    0.043,    0.029,    0.076,    0.048,    0.041,    0.043,    0.029,    0.076,
       124,2020091212,   -0.020,   -0.025,   -0.022,    0.082,   -0.006,   -0.029,   -0.030,   -0.031,    0.085,   -0.005,    0.038,    0.033,    0.035,    0.026,    0.049,    0.038,    0.033,    0.035,    0.023,    0.049,
       124,2020091206,   -0.012,   -0.005,   -0.018,    0.081,   -0.077,   -0.025,   -0.013,   -0.033,    0.078,   -0.012,    0.047,    0.041,    0.043,    0.026, -999.000,    0.047,    0.042,    0.043,    0.025, -999.000,
       124,2020091200,   -0.016,   -0.002,   -0.021,    0.081, -999.000,   -0.025,   -0.002,   -0.032,    0.089, -999.000,    0.039,    0.034,    0.036,    0.033, -999.000,    0.039,    0.035,    0.036,    0.029, -999.000,
       124,2020091118,   -0.018,   -0.013,   -0.022,    0.087,    0.033,   -0.027,   -0.015,   -0.035,    0.099,    0.045,    0.045,    0.040,    0.042,    0.030, -999.000,    0.045,    0.040,    0.042,    0.028, -999.000,
       124,2020091112,   -0.015,   -0.022,   -0.018,    0.084,    0.005,   -0.024,   -0.027,   -0.027,    0.085,   -0.014,    0.041,    0.036,    0.037,    0.027,    0.083,    0.041,    0.039,    0.037,    0.026,    0.083,
