        12,2020092000,    0.081,    0.151,    0.172,    0.006, -999.000,    0.069,    0.134,    0.199,    0.006, -999.000,    0.168,    0.192,    0.256,    0.006, -999.000,    0.168,    0.206,    0.256,    0.006, -999.000,
        12,2020091918,    0.066,    0.175,    0.165,    0.006, -999.000,    0.056,    0.160,    0.197,    0.006, -999.000,    0.153,    0.210,    0.210,    0.006, -999.000,    0.153,    0.221,    0.210,    0.006, -999.000,
        12,2020091912,    0.076,    0.125,    0.240,    0.007, -999.000,    0.069,    0.121,    0.249,    0.007, -999.000,    0.158,    0.188,    0.250,    0.007, -999.000,    0.158,    0.188,    0.250,    0.007, -999.000,
        12,2020091906,    0.049,    0.119,    0.113,    0.006, -999.000,    0.042,    0.107,    0.095,    0.006, -999.000,    0.114,    0.158,    0.147,    0.006, -999.000,    0.114,    0.165,    0.147,    0.006, -999.000,
        12,2020091900,    0.076,    0.146,    0.172,    0.006, -999.000,    0.066,    0.135,    0.136,    0.006, -999.000,    0.169,    0.199,    0.272,    0.007, -999.000,    0.169,    0.208,    0.272,    0.007, -999.000,
        12,2020091818,    0.061,    0.149,    0.177,    0.007, -999.000,    0.050,    0.132,    0.210,    0.007, -999.000,    0.133,    0.174,    0.173,    0.007, -999.000,    0.133,    0.189,    0.173,    0.007, -999.000,
        12,2020091812,    0.084,    0.158,    0.124,    0.007, -999.000,    0.084,    0.157,    0.076,    0.007, -999.000,    0.176,    0.227,    0.174,    0.007, -999.000,    0.176,    0.227,    0.174,    0.007, -999.000,
        12,2020091806,    0.042,    0.064,    0.197,    0.006, -999.000,    0.029,    0.064,    0.196,    0.006, -999.000,    0.119,    0.126,    0.243,    0.006, -999.000,    0.119,    0.125,    0.243,    0.006, -999.000,
        12,2020091800,    0.066,    0.141,    0.111,    0.005, -999.000,    0.060,    0.129,    0.126,    0.005, -999.000,    0.149,    0.189,    0.188,    0.006, -999.000,    0.149,    0.198,    0.188,    0.006, -999.000,
        12,2020091718,    0.076,    0.170,    0.174,    0.007, -999.000,    0.061,    0.143,    0.223,    0.007, -999.000,    0.159,    0.185,    0.221,    0.007, -999.000,    0.159,    0.206,    0.221,    0.007, -999.000,
        12,2020091712,    0.088,    0.176,    0.152,    0.007, -999.000,    0.081,    0.168,    0.104,    0.007, -999.000,    0.186,    0.227,    0.242,    0.007, -999.000,    0.186,    0.239,    0.242,    0.007, -999.000,
        12,2020091706,    0.066,    0.127,    0.170,    0.007, -999.000,    0.054,    0.113,    0.209,    0.007, -999.000,    0.137,    0.151,    0.214,    0.006, -999.000,    0.137,    0.164,    0.214,    0.006, -999.000,
        12,2020091700,    0.080,    0.158,    0.157,    0.006, -999.000,    0.070,    0.145,    0.150,    0.006, -999.000,    0.162,    0.195,    0.213,    0.007, -999.000,    0.162,    0.205,    0.213,    0.007, -999.000,
        12,2020091618,    0.083,    0.172,    0.210,    0.007, -999.000,    0.067,    0.157,    0.257,    0.007, -999.000,    0.167,    0.190,    0.231,    0.007, -999.000,    0.167,    0.208,    0.231,    0.007, -999.000,
        12,2020091612,    0.075,    0.150,    0.152,    0.008, -999.000,    0.074,    0.151,    0.232,    0.008, -999.000,    0.166,    0.216,    0.229,    0.007, -999.000,    0.166,    0.218,    0.229,    0.007, -999.000,
        12,2020091606,    0.071,    0.115,    0.221,    0.007, -999.000,    0.055,    0.106,    0.215,    0.007, -999.000,    0.144,    0.142,    0.244,    0.007, -999.000,    0.144,    0.151,    0.244,    0.006, -999.000,
        12,2020091600,    0.063,    0.129,    0.108,    0.006, -999.000,    0.058,    0.122,    0.148,    0.006, -999.000,    0.136,    0.174,    0.163,    0.006, -999.000,    0.136,    0.179,    0.163,    0.006, -999.000,
        12,2020091518,    0.070,    0.156,    0.153,    0.006, -999.000,    0.059,    0.146,    0.148,    0.006, -999.000,    0.140,    0.174,    0.173,    0.007, -999.000,    0.140,    0.185,    0.173,    0.007, -999.000,
        12,2020091512,    0.047,    0.101,    0.149,    0.008, -999.000,    0.042,    0.099,    0.121,    0.008, -999.000,    0.121,    0.173,    0.167,    0.007, -999.000,    0.121,    0.178,    0.167,    0.007, -999.000,
        12,2020091506,    0.057,    0.113,    0.144,    0.006, -999.000,    0.049,    0.105,    0.116,    0.006, -999.000,    0.123,    0.147,    0.189,    0.007, -999.000,    0.123,    0.155,    0.189,    0.007, -999.000,
        12,2020091500,    0.072,    0.127,    0.198,    0.005, -999.000,    0.060,    0.114,    0.180,    0.005, -999.000,    0.148,    0.167,    0.235,    0.006, -999.000,    0.148,    0.176,    0.235,    0.006, -999.000,
        12,2020091418,    0.057,    0.135,    0.158,    0.005, -999.000,    0.049,    0.122,    0.208,    0.005, -999.000,    0.125,    0.156,    0.164,    0.006, -999.000,    0.125,    0.173,    0.164,    0.006, -999.000,
        12,2020091412,    0.076,    0.134,    0.146,    0.006, -999.000,    0.070,    0.129,    0.100,    0.006, -999.000,    0.148,    0.175,    0.195,    0.006, -999.000,    0.148,    0.180,    0.195,    0.006, -999.000,
        12,2020091406,    0.047,    0.087,    0.133,    0.006, -999.000,    0.041,    0.086,    0.109,    0.006, -999.000,    0.102,    0.124,    0.162,    0.006, -999.000,    0.102,    0.125,    0.162,    0.006, -999.000,
        12,2020091400,    0.070,    0.128,    0.141,    0.006, -999.000,    0.062,    0.121,    0.120,    0.006, -999.000,    0.153,    0.181,    0.234,    0.006, -999.000,    0.153,    0.186,    0.234,    0.006, -999.000,
