       225,2020092000,    0.034,    0.030,    0.032,    0.086, -999.000,    0.043,    0.028,    0.044,    0.087, -999.000,    0.046,    0.038,    0.046,    0.014, -999.000,    0.046,    0.048,    0.046,    0.012, -999.000,
       225,2020091918,    0.049,    0.044,    0.048,    0.086,    0.025,    0.062,    0.049,    0.065,    0.087,    0.024,    0.064,    0.070,    0.064,    0.019,    0.003,    0.064,    0.070,    0.064,    0.018,    0.003,
       225,2020091912,    0.034,    0.035,    0.032,    0.084,    0.244,    0.041,    0.040,    0.040,    0.088, -999.000,    0.052,    0.068,    0.050,    0.014, -999.000,    0.052,    0.056,    0.050,    0.017, -999.000,
       225,2020091906,    0.054,    0.048,    0.053,    0.083,    0.086,    0.071,    0.047,    0.076,    0.084,    0.073,    0.078,    0.089,    0.076,    0.016,    0.057,    0.078,    0.094,    0.076,    0.014,    0.057,
       225,2020091900,    0.029,    0.027,    0.028,    0.082, -999.000,    0.034,    0.026,    0.035,    0.085, -999.000,    0.045,    0.032,    0.044,    0.015, -999.000,    0.045,    0.047,    0.044,    0.014, -999.000,
       225,2020091818,    0.063,    0.057,    0.063,    0.083,    0.135,    0.079,    0.053,    0.086,    0.087,    0.277,    0.078,    0.076,    0.077,    0.021,    0.011,    0.078,    0.088,    0.077,    0.021,    0.011,
       225,2020091812,    0.035,    0.033,    0.032,    0.088, -999.000,    0.040,    0.040,    0.039,    0.089, -999.000,    0.048,    0.061,    0.047,    0.016, -999.000,    0.048,    0.050,    0.047,    0.015, -999.000,
       225,2020091806,    0.049,    0.038,    0.050,    0.081,    0.069,    0.064,    0.047,    0.069,    0.081,    0.530,    0.067,    0.074,    0.070,    0.014,    0.094,    0.067,    0.058,    0.070,    0.011,    0.094,
       225,2020091800,    0.032,    0.023,    0.031,    0.082, -999.000,    0.040,    0.024,    0.042,    0.088, -999.000,    0.048,    0.028,    0.050,    0.015, -999.000,    0.048,    0.029,    0.050,    0.013, -999.000,
       225,2020091718,    0.051,    0.039,    0.052,    0.089, -999.000,    0.065,    0.041,    0.073,    0.088, -999.000,    0.068,    0.055,    0.074,    0.018, -999.000,    0.068,    0.057,    0.074,    0.015, -999.000,
       225,2020091712,    0.033,    0.043,    0.029,    0.088, -999.000,    0.038,    0.045,    0.035,    0.089, -999.000,    0.051,    0.060,    0.045,    0.012, -999.000,    0.051,    0.073,    0.045,    0.015, -999.000,
       225,2020091706,    0.052,    0.037,    0.056,    0.083,    0.080,    0.064,    0.040,    0.074,    0.079,    0.006,    0.066,    0.058,    0.070,    0.018,    0.112,    0.066,    0.053,    0.070,    0.016,    0.112,
       225,2020091700,    0.032,    0.022,    0.031,    0.085, -999.000,    0.036,    0.020,    0.036,    0.092, -999.000,    0.044,    0.033,    0.044,    0.012, -999.000,    0.044,    0.042,    0.044,    0.017, -999.000,
       225,2020091618,    0.044,    0.039,    0.044,    0.079,    0.083,    0.057,    0.034,    0.062,    0.088,    0.068,    0.060,    0.048,    0.061,    0.018,    0.011,    0.060,    0.057,    0.061,    0.015,    0.011,
       225,2020091612,    0.036,    0.043,    0.033,    0.082, -999.000,    0.041,    0.048,    0.038,    0.083,    0.066,    0.050,    0.066,    0.046,    0.020, -999.000,    0.050,    0.064,    0.046,    0.015, -999.000,
       225,2020091606,    0.054,    0.033,    0.058,    0.079,    0.259,    0.065,    0.036,    0.073,    0.078,    0.253,    0.068,    0.069,    0.068,    0.017,    0.213,    0.068,    0.060,    0.068,    0.014,    0.213,
       225,2020091600,    0.033,    0.026,    0.032,    0.079,    0.223,    0.037,    0.026,    0.037,    0.088,    0.232,    0.045,    0.037,    0.046,    0.018, -999.000,    0.045,    0.034,    0.046,    0.018, -999.000,
       225,2020091518,    0.045,    0.032,    0.045,    0.083, -999.000,    0.059,    0.035,    0.063,    0.088, -999.000,    0.057,    0.052,    0.057,    0.021, -999.000,    0.057,    0.058,    0.057,    0.020, -999.000,
       225,2020091512,    0.036,    0.038,    0.032,    0.085,    0.063,    0.041,    0.041,    0.038,    0.092,    0.019,    0.050,    0.061,    0.048,    0.015, -999.000,    0.050,    0.059,    0.048,    0.016, -999.000,
