       397,2020092000,    0.391,    0.429,    0.384,    0.487, -999.000,    0.407,    0.407,    0.403,    0.541, -999.000,    0.315,    0.326,    0.311,    0.310, -999.000,    0.315,    0.345,    0.311,    0.322, -999.000,
       397,2020091918,    0.402,    0.382,    0.405,    0.419,    0.667,    0.430,    0.450,    0.427,    0.367,    0.642,    0.322,    0.329,    0.322,    0.306,    0.303,    0.322,    0.320,    0.322,    0.335,    0.303,
       397,2020091912,    0.381,    0.384,    0.384,    0.283, -999.000,    0.405,    0.409,    0.407,    0.310, -999.000,    0.312,    0.333,    0.311,    0.262, -999.000,    0.312,    0.327,    0.311,    0.250, -999.000,
       397,2020091906,    0.386,    0.431,    0.373,    0.413,    0.791,    0.419,    0.462,    0.404,    0.457,    0.791,    0.312,    0.328,    0.308,    0.333,    0.083,    0.312,    0.321,    0.308,    0.321,    0.083,
       397,2020091900,    0.400,    0.432,    0.395,    0.417, -999.000,    0.403,    0.390,    0.404,    0.444, -999.000,    0.315,    0.301,    0.315,    0.329, -999.000,    0.315,    0.323,    0.315,    0.286, -999.000,
       397,2020091818,    0.405,    0.445,    0.400,    0.324,    0.811,    0.424,    0.437,    0.422,    0.399,    0.796,    0.316,    0.318,    0.317,    0.293, -999.000,    0.316,    0.317,    0.317,    0.280, -999.000,
       397,2020091812,    0.378,    0.394,    0.374,    0.364,    0.961,    0.396,    0.423,    0.387,    0.443,    0.961,    0.314,    0.311,    0.314,    0.344, -999.000,    0.314,    0.316,    0.314,    0.321, -999.000,
       397,2020091806,    0.369,    0.382,    0.364,    0.369,    0.934,    0.379,    0.393,    0.374,    0.397, -999.000,    0.316,    0.315,    0.314,    0.340, -999.000,    0.316,    0.320,    0.314,    0.333, -999.000,
       397,2020091800,    0.384,    0.427,    0.376,    0.438, -999.000,    0.407,    0.423,    0.402,    0.501, -999.000,    0.315,    0.309,    0.314,    0.359, -999.000,    0.315,    0.309,    0.314,    0.351, -999.000,
       397,2020091718,    0.383,    0.371,    0.386,    0.369,    0.782,    0.393,    0.390,    0.393,    0.385,    0.962,    0.305,    0.298,    0.308,    0.309, -999.000,    0.305,    0.289,    0.308,    0.320, -999.000,
       397,2020091712,    0.381,    0.367,    0.388,    0.198,    0.957,    0.404,    0.393,    0.409,    0.314,    0.957,    0.309,    0.311,    0.311,    0.278, -999.000,    0.309,    0.303,    0.311,    0.213, -999.000,
       397,2020091706,    0.374,    0.369,    0.377,    0.341,    0.960,    0.389,    0.390,    0.387,    0.429, -999.000,    0.310,    0.314,    0.312,    0.325, -999.000,    0.310,    0.299,    0.312,    0.313, -999.000,
       397,2020091700,    0.377,    0.412,    0.370,    0.477, -999.000,    0.402,    0.417,    0.396,    0.555,    0.956,    0.313,    0.332,    0.310,    0.318, -999.000,    0.313,    0.337,    0.310,    0.314, -999.000,
       397,2020091618,    0.384,    0.439,    0.367,    0.470, -999.000,    0.397,    0.397,    0.392,    0.488, -999.000,    0.309,    0.312,    0.304,    0.330, -999.000,    0.309,    0.319,    0.304,    0.325, -999.000,
       397,2020091612,    0.400,    0.368,    0.409,    0.316,    0.929,    0.417,    0.398,    0.425,    0.312, -999.000,    0.320,    0.316,    0.321,    0.291, -999.000,    0.320,    0.317,    0.321,    0.282, -999.000,
       397,2020091606,    0.381,    0.383,    0.379,    0.392,    0.509,    0.402,    0.431,    0.389,    0.477, -999.000,    0.313,    0.321,    0.308,    0.334,    0.428,    0.313,    0.322,    0.308,    0.348,    0.428,
       397,2020091600,    0.379,    0.443,    0.372,    0.383,    0.455,    0.407,    0.420,    0.403,    0.475,    0.455,    0.306,    0.317,    0.303,    0.349, -999.000,    0.306,    0.320,    0.303,    0.351, -999.000,
       397,2020091518,    0.384,    0.369,    0.384,    0.429,    0.858,    0.407,    0.391,    0.406,    0.485,    0.858,    0.309,    0.311,    0.305,    0.323,    0.027,    0.309,    0.317,    0.305,    0.323,    0.027,
       397,2020091512,    0.396,    0.445,    0.389,    0.314, -999.000,    0.410,    0.453,    0.401,    0.339, -999.000,    0.316,    0.329,    0.315,    0.305, -999.000,    0.316,    0.319,    0.315,    0.297, -999.000,
       397,2020091506,    0.401,    0.419,    0.401,    0.295, -999.000,    0.424,    0.456,    0.418,    0.295,    0.584,    0.309,    0.314,    0.311,    0.258, -999.000,    0.309,    0.310,    0.311,    0.258, -999.000,
       397,2020091500,    0.383,    0.413,    0.376,    0.505, -999.000,    0.401,    0.414,    0.396,    0.562, -999.000,    0.306,    0.309,    0.302,    0.353, -999.000,    0.306,    0.324,    0.302,    0.345, -999.000,
       397,2020091418,    0.393,    0.387,    0.392,    0.422, -999.000,    0.425,    0.399,    0.434,    0.422, -999.000,    0.320,    0.323,    0.317,    0.327, -999.000,    0.320,    0.327,    0.317,    0.344, -999.000,
       397,2020091412,    0.376,    0.416,    0.365,    0.480, -999.000,    0.398,    0.412,    0.393,    0.465,    0.962,    0.311,    0.325,    0.308,    0.314, -999.000,    0.311,    0.324,    0.308,    0.324, -999.000,
