       312,2020092000,    0.014,    0.009,    0.015,    0.044,    0.000,    0.014,    0.008,    0.015,    0.038,    0.000,    0.019,    0.011,    0.019,    0.052,    0.000,    0.019,    0.013,    0.019,    0.052,    0.000,
       312,2020091918,    0.018,    0.011,    0.020,    0.042,    0.015,    0.018,    0.011,    0.019,    0.051,    0.015,    0.027,    0.013,    0.029,    0.060,    0.024,    0.027,    0.013,    0.029,    0.054,    0.024,
       312,2020091912,    0.016,    0.011,    0.017,    0.053,    0.018,    0.015,    0.011,    0.016,    0.048,    0.015,    0.026,    0.017,    0.027,    0.055,    0.019,    0.026,    0.016,    0.027,    0.058,    0.019,
       312,2020091906,    0.020,    0.012,    0.023,    0.044,    0.029,    0.019,    0.013,    0.021,    0.037,    0.025,    0.027,    0.014,    0.030,    0.048,    0.021,    0.027,    0.015,    0.030,    0.050,    0.021,
       312,2020091900,    0.018,    0.011,    0.020,    0.052,    0.017,    0.018,    0.012,    0.019,    0.063,    0.021,    0.030,    0.016,    0.031,    0.070,    0.020,    0.030,    0.016,    0.031,    0.062,    0.020,
       312,2020091818,    0.025,    0.015,    0.028,    0.051,    0.034,    0.024,    0.016,    0.026,    0.055,    0.031,    0.035,    0.018,    0.037,    0.072,    0.024,    0.035,    0.017,    0.037,    0.070,    0.024,
       312,2020091812,    0.021,    0.014,    0.023,    0.061,    0.000,    0.021,    0.014,    0.024,    0.053,    0.000,    0.034,    0.019,    0.037,    0.065, -999.000,    0.034,    0.019,    0.037,    0.073, -999.000,
       312,2020091806,    0.026,    0.016,    0.030,    0.049,    0.040,    0.025,    0.017,    0.028,    0.051,    0.037,    0.036,    0.020,    0.042,    0.055,    0.035,    0.036,    0.019,    0.042,    0.058,    0.035,
       312,2020091800,    0.023,    0.014,    0.026,    0.038,    0.007,    0.022,    0.014,    0.025,    0.051,    0.008,    0.033,    0.022,    0.035,    0.072,    0.009,    0.033,    0.022,    0.035,    0.054,    0.009,
       312,2020091718,    0.030,    0.023,    0.030,    0.068,    0.070,    0.028,    0.024,    0.029,    0.065,    0.040,    0.042,    0.027,    0.043,    0.082,    0.048,    0.042,    0.026,    0.043,    0.082,    0.048,
       312,2020091712,    0.026,    0.016,    0.029,    0.059,    0.042,    0.024,    0.016,    0.027,    0.056,    0.042,    0.036,    0.023,    0.038,    0.075,    0.055,    0.036,    0.023,    0.038,    0.077,    0.055,
       312,2020091706,    0.030,    0.024,    0.031,    0.056,    0.034,    0.029,    0.025,    0.030,    0.052,    0.040,    0.049,    0.028,    0.055,    0.069,    0.032,    0.049,    0.027,    0.055,    0.073,    0.032,
       312,2020091700,    0.026,    0.015,    0.030,    0.053,    0.018,    0.026,    0.014,    0.030,    0.065,    0.012,    0.040,    0.022,    0.043,    0.089,    0.014,    0.040,    0.023,    0.043,    0.073,    0.014,
       312,2020091618,    0.029,    0.025,    0.029,    0.044,    0.034,    0.029,    0.026,    0.029,    0.057,    0.027,    0.036,    0.034,    0.035,    0.082,    0.009,    0.036,    0.031,    0.035,    0.070,    0.009,
       312,2020091612,    0.033,    0.019,    0.039,    0.053,    0.040,    0.032,    0.020,    0.037,    0.050,    0.035,    0.065,    0.026,    0.074,    0.087,    0.035,    0.065,    0.024,    0.074,    0.086,    0.035,
       312,2020091606,    0.032,    0.026,    0.033,    0.059,    0.029,    0.031,    0.026,    0.033,    0.060,    0.031,    0.039,    0.033,    0.039,    0.083,    0.025,    0.039,    0.033,    0.039,    0.080,    0.025,
       312,2020091600,    0.028,    0.020,    0.031,    0.050,    0.051,    0.028,    0.019,    0.031,    0.084,    0.050,    0.037,    0.028,    0.038,    0.108,    0.034,    0.037,    0.029,    0.038,    0.084,    0.034,
       312,2020091518,    0.038,    0.027,    0.042,    0.065,    0.034,    0.039,    0.028,    0.041,    0.105,    0.037,    0.060,    0.036,    0.066,    0.120,    0.049,    0.060,    0.034,    0.066,    0.094,    0.049,
       312,2020091512,    0.037,    0.024,    0.040,    0.095,    0.003,    0.036,    0.026,    0.039,    0.104,    0.035,    0.061,    0.032,    0.067,    0.124,    0.005,    0.061,    0.030,    0.067,    0.116,    0.005,
       312,2020091506,    0.036,    0.028,    0.038,    0.092,    0.061,    0.036,    0.029,    0.038,    0.087,    0.067,    0.044,    0.037,    0.041,    0.109,    0.055,    0.044,    0.035,    0.041,    0.113,    0.055,
       312,2020091500,    0.031,    0.023,    0.034,    0.069,    0.051,    0.031,    0.022,    0.034,    0.064,    0.045,    0.048,    0.027,    0.050,    0.100,    0.036,    0.048,    0.028,    0.050,    0.097,    0.036,
       312,2020091418,    0.041,    0.030,    0.044,    0.076,    0.010,    0.043,    0.030,    0.047,    0.103,    0.012,    0.055,    0.039,    0.057,    0.121,    0.005,    0.055,    0.038,    0.057,    0.102,    0.005,
       312,2020091412,    0.038,    0.030,    0.040,    0.070,    0.000,    0.037,    0.032,    0.039,    0.069,    0.004,    0.052,    0.035,    0.054,    0.107,    0.000,    0.052,    0.033,    0.054,    0.101,    0.000,
       312,2020091406,    0.039,    0.030,    0.042,    0.073,    0.037,    0.039,    0.033,    0.040,    0.082,    0.036,    0.045,    0.043,    0.043,    0.114,    0.052,    0.045,    0.040,    0.043,    0.105,    0.052,
       312,2020091400,    0.037,    0.027,    0.039,    0.091,    0.003,    0.035,    0.027,    0.037,    0.062,    0.017,    0.048,    0.034,    0.048,    0.096,    0.005,    0.048,    0.035,    0.048,    0.114,    0.005,
       312,2020091318,    0.039,    0.033,    0.040,    0.071,    0.054,    0.038,    0.035,    0.038,    0.087,    0.086,    0.048,    0.047,    0.044,    0.121,    0.047,    0.048,    0.046,    0.044,    0.102,    0.047,
       312,2020091312,    0.037,    0.033,    0.036,    0.095,    0.015,    0.036,    0.034,    0.035,    0.092,    0.016,    0.048,    0.043,    0.045,    0.121,    0.020,    0.048,    0.044,    0.045,    0.119,    0.020,
       312,2020091306,    0.037,    0.032,    0.039,    0.067,    0.060,    0.036,    0.033,    0.037,    0.079,    0.060,    0.044,    0.041,    0.043,    0.099,    0.035,    0.044,    0.040,    0.043,    0.094,    0.035,
