       203,2020092000,   -0.069,   -0.082,   -0.067,   -0.092, -999.000,   -0.073,   -0.074,   -0.072,   -0.104, -999.000,    0.078,    0.083,    0.077,    0.091, -999.000,    0.078,    0.088,    0.077,    0.090, -999.000,
       203,2020091918,   -0.071,   -0.066,   -0.071,   -0.071,   -0.131,   -0.077,   -0.083,   -0.076,   -0.070,   -0.119,    0.081,    0.085,    0.081,    0.079,    0.108,    0.081,    0.078,    0.081,    0.083,    0.108,
       203,2020091912,   -0.065,   -0.066,   -0.066,   -0.039, -999.000,   -0.072,   -0.073,   -0.073,   -0.043, -999.000,    0.077,    0.086,    0.077,    0.068, -999.000,    0.077,    0.083,    0.077,    0.063, -999.000,
       203,2020091906,   -0.067,   -0.080,   -0.063,   -0.080,   -0.169,   -0.075,   -0.087,   -0.071,   -0.092,   -0.169,    0.078,    0.085,    0.076,    0.088,    0.035,    0.078,    0.083,    0.076,    0.087,    0.035,
       203,2020091900,   -0.070,   -0.078,   -0.069,   -0.070, -999.000,   -0.071,   -0.065,   -0.071,   -0.087, -999.000,    0.079,    0.075,    0.079,    0.081, -999.000,    0.079,    0.082,    0.079,    0.074, -999.000,
       203,2020091818,   -0.071,   -0.079,   -0.070,   -0.045,   -0.177,   -0.076,   -0.078,   -0.076,   -0.065,   -0.174,    0.080,    0.082,    0.079,    0.073, -999.000,    0.080,    0.083,    0.079,    0.064, -999.000,
       203,2020091812,   -0.066,   -0.068,   -0.064,   -0.080,   -0.250,   -0.069,   -0.073,   -0.068,   -0.093,   -0.250,    0.079,    0.080,    0.078,    0.093, -999.000,    0.079,    0.080,    0.078,    0.091, -999.000,
       203,2020091806,   -0.063,   -0.067,   -0.062,   -0.064,   -0.234,   -0.066,   -0.067,   -0.065,   -0.071, -999.000,    0.078,    0.079,    0.077,    0.091, -999.000,    0.078,    0.081,    0.077,    0.086, -999.000,
       203,2020091800,   -0.066,   -0.075,   -0.065,   -0.078, -999.000,   -0.072,   -0.074,   -0.071,   -0.095, -999.000,    0.079,    0.078,    0.078,    0.096, -999.000,    0.079,    0.078,    0.078,    0.087, -999.000,
       203,2020091718,   -0.064,   -0.060,   -0.065,   -0.064,   -0.164,   -0.067,   -0.064,   -0.067,   -0.062,   -0.247,    0.075,    0.073,    0.076,    0.079, -999.000,    0.075,    0.070,    0.076,    0.081, -999.000,
       203,2020091712,   -0.066,   -0.063,   -0.068,   -0.028,   -0.250,   -0.072,   -0.068,   -0.074,   -0.050,   -0.250,    0.077,    0.079,    0.077,    0.063, -999.000,    0.077,    0.078,    0.077,    0.052, -999.000,
       203,2020091706,   -0.064,   -0.061,   -0.065,   -0.062,   -0.251,   -0.069,   -0.068,   -0.068,   -0.081, -999.000,    0.076,    0.080,    0.077,    0.082, -999.000,    0.076,    0.073,    0.077,    0.078, -999.000,
       203,2020091700,   -0.066,   -0.077,   -0.063,   -0.088, -999.000,   -0.072,   -0.077,   -0.070,   -0.107,   -0.249,    0.078,    0.086,    0.076,    0.088, -999.000,    0.078,    0.088,    0.076,    0.086, -999.000,
       203,2020091618,   -0.065,   -0.080,   -0.061,   -0.086, -999.000,   -0.069,   -0.068,   -0.067,   -0.090, -999.000,    0.076,    0.076,    0.074,    0.088, -999.000,    0.076,    0.081,    0.074,    0.086, -999.000,
