         9,2020092000,    1.954, -999.000,    1.954, -999.000, -999.000,    1.951, -999.000,    1.951, -999.000, -999.000,    1.987, -999.000,    1.987, -999.000, -999.000,    1.987, -999.000,    1.987, -999.000, -999.000,
         9,2020091918,    1.992, -999.000,    1.992, -999.000, -999.000,    1.989, -999.000,    1.989, -999.000, -999.000,    1.982, -999.000,    1.982, -999.000, -999.000,    1.982, -999.000,    1.982, -999.000, -999.000,
         9,2020091912,    1.956, -999.000,    1.956, -999.000, -999.000,    1.959, -999.000,    1.959, -999.000, -999.000,    1.963, -999.000,    1.963, -999.000, -999.000,    1.963, -999.000,    1.963, -999.000, -999.000,
         9,2020091906,    1.953, -999.000,    1.953, -999.000, -999.000,    1.961, -999.000,    1.961, -999.000, -999.000,    1.938, -999.000,    1.938, -999.000, -999.000,    1.938, -999.000,    1.938, -999.000, -999.000,
         9,2020091900,    1.966, -999.000,    1.966, -999.000, -999.000,    1.964, -999.000,    1.964, -999.000, -999.000,    1.932, -999.000,    1.932, -999.000, -999.000,    1.932, -999.000,    1.932, -999.000, -999.000,
         9,2020091818,    2.040, -999.000,    2.040, -999.000, -999.000,    2.051, -999.000,    2.051, -999.000, -999.000,    1.933, -999.000,    1.933, -999.000, -999.000,    1.933, -999.000,    1.933, -999.000, -999.000,
         9,2020091812,    1.955, -999.000,    1.955, -999.000, -999.000,    1.953, -999.000,    1.953, -999.000, -999.000,    1.873, -999.000,    1.873, -999.000, -999.000,    1.873, -999.000,    1.873, -999.000, -999.000,
         9,2020091806,    2.020, -999.000,    2.020, -999.000, -999.000,    2.023, -999.000,    2.023, -999.000, -999.000,    1.865, -999.000,    1.865, -999.000, -999.000,    1.865, -999.000,    1.865, -999.000, -999.000,
         9,2020091800,    2.088, -999.000,    2.088, -999.000, -999.000,    2.098, -999.000,    2.098, -999.000, -999.000,    1.861, -999.000,    1.861, -999.000, -999.000,    1.861, -999.000,    1.861, -999.000, -999.000,
         9,2020091718,    2.161, -999.000,    2.161, -999.000, -999.000,    2.181, -999.000,    2.181, -999.000, -999.000,    1.845, -999.000,    1.845, -999.000, -999.000,    1.845, -999.000,    1.845, -999.000, -999.000,
         9,2020091712,    2.180, -999.000,    2.180, -999.000, -999.000,    2.176, -999.000,    2.176, -999.000, -999.000,    1.883, -999.000,    1.883, -999.000, -999.000,    1.883, -999.000,    1.883, -999.000, -999.000,
         9,2020091706,    2.240, -999.000,    2.240, -999.000, -999.000,    2.245, -999.000,    2.245, -999.000, -999.000,    1.916, -999.000,    1.916, -999.000, -999.000,    1.916, -999.000,    1.916, -999.000, -999.000,
