       382,2020092000,   -0.052,   -0.054,   -0.052,   -0.056,   -0.037,   -0.053,   -0.054,   -0.052,   -0.056,   -0.037,    0.038,    0.038,    0.038,    0.039,    0.062,    0.038,    0.038,    0.038,    0.039,    0.062,
       382,2020091918,   -0.053,   -0.051,   -0.053,   -0.053,   -0.045,   -0.053,   -0.050,   -0.054,   -0.053,   -0.051,    0.038,    0.038,    0.038,    0.038,    0.040,    0.038,    0.038,    0.038,    0.038,    0.040,
       382,2020091912,   -0.054,   -0.053,   -0.055,   -0.049,   -0.103,   -0.054,   -0.053,   -0.055,   -0.049,   -0.103,    0.039,    0.040,    0.039,    0.038,    0.034,    0.039,    0.040,    0.039,    0.038,    0.034,
       382,2020091906,   -0.054,   -0.053,   -0.054,   -0.058,   -0.057,   -0.054,   -0.053,   -0.055,   -0.058,   -0.057,    0.039,    0.039,    0.038,    0.038,    0.049,    0.039,    0.039,    0.038,    0.038,    0.049,
       382,2020091900,   -0.054,   -0.055,   -0.053,   -0.054,   -0.080,   -0.054,   -0.055,   -0.054,   -0.052,   -0.080,    0.038,    0.039,    0.038,    0.039,    0.040,    0.038,    0.039,    0.038,    0.039,    0.040,
       382,2020091818,   -0.052,   -0.049,   -0.053,   -0.049,   -0.073,   -0.052,   -0.049,   -0.053,   -0.048,   -0.073,    0.038,    0.037,    0.038,    0.038,    0.039,    0.038,    0.037,    0.038,    0.038,    0.039,
       382,2020091812,   -0.056,   -0.057,   -0.056,   -0.049,   -0.079,   -0.056,   -0.056,   -0.056,   -0.050,   -0.079,    0.039,    0.039,    0.039,    0.040,    0.033,    0.039,    0.039,    0.039,    0.040,    0.033,
       382,2020091806,   -0.055,   -0.054,   -0.055,   -0.056,   -0.082,   -0.055,   -0.054,   -0.055,   -0.056,   -0.078,    0.039,    0.039,    0.039,    0.040,    0.048,    0.039,    0.039,    0.039,    0.040,    0.048,
       382,2020091800,   -0.054,   -0.056,   -0.054,   -0.052,   -0.046,   -0.054,   -0.056,   -0.054,   -0.053,   -0.064,    0.039,    0.039,    0.039,    0.039,    0.061,    0.039,    0.039,    0.039,    0.039,    0.061,
       382,2020091718,   -0.053,   -0.050,   -0.055,   -0.047,   -0.056,   -0.053,   -0.050,   -0.056,   -0.048,   -0.053,    0.038,    0.038,    0.039,    0.040,    0.045,    0.038,    0.038,    0.039,    0.039,    0.045,
       382,2020091712,   -0.054,   -0.056,   -0.053,   -0.054,   -0.065,   -0.054,   -0.056,   -0.054,   -0.053,   -0.065,    0.039,    0.040,    0.038,    0.039,    0.050,    0.039,    0.040,    0.038,    0.039,    0.050,
       382,2020091706,   -0.054,   -0.050,   -0.055,   -0.056,   -0.042,   -0.054,   -0.050,   -0.055,   -0.055,   -0.031,    0.038,    0.038,    0.038,    0.039,    0.031,    0.038,    0.038,    0.038,    0.039,    0.031,
       382,2020091700,   -0.052,   -0.051,   -0.053,   -0.050,   -0.086,   -0.053,   -0.052,   -0.053,   -0.049,   -0.069,    0.037,    0.037,    0.037,    0.037,    0.049,    0.037,    0.038,    0.037,    0.038,    0.049,
       382,2020091618,   -0.051,   -0.047,   -0.054,   -0.045,   -0.052,   -0.052,   -0.047,   -0.055,   -0.044,   -0.052,    0.037,    0.037,    0.037,    0.037,    0.041,    0.037,    0.037,    0.037,    0.038,    0.041,
       382,2020091612,   -0.052,   -0.053,   -0.052,   -0.050,   -0.074,   -0.053,   -0.053,   -0.053,   -0.049,   -0.074,    0.037,    0.037,    0.037,    0.037,    0.034,    0.037,    0.037,    0.037,    0.037,    0.034,
       382,2020091606,   -0.052,   -0.051,   -0.052,   -0.054,   -0.066,   -0.052,   -0.051,   -0.052,   -0.054,   -0.066,    0.038,    0.038,    0.037,    0.036,    0.036,    0.038,    0.038,    0.037,    0.037,    0.036,
       382,2020091600,   -0.052,   -0.049,   -0.053,   -0.056,   -0.060,   -0.053,   -0.049,   -0.054,   -0.054,   -0.060,    0.038,    0.038,    0.038,    0.039,    0.043,    0.038,    0.038,    0.038,    0.039,    0.043,
       382,2020091518,   -0.053,   -0.053,   -0.053,   -0.054,   -0.057,   -0.054,   -0.053,   -0.054,   -0.054,   -0.048,    0.040,    0.040,    0.039,    0.041,    0.042,    0.040,    0.040,    0.039,    0.041,    0.042,
       382,2020091512,   -0.054,   -0.053,   -0.055,   -0.049,   -0.079,   -0.055,   -0.054,   -0.055,   -0.049,   -0.079,    0.039,    0.039,    0.039,    0.039,    0.031,    0.039,    0.039,    0.039,    0.039,    0.031,
