       333,2020092000,   -0.014,   -0.013,   -0.013,   -0.016,   -0.014,   -0.014,   -0.013,   -0.014,   -0.016,   -0.014,    0.014,    0.014,    0.014,    0.014,    0.023,    0.014,    0.014,    0.014,    0.014,    0.023,
       333,2020091918,   -0.013,   -0.011,   -0.014,   -0.012,   -0.010,   -0.013,   -0.012,   -0.014,   -0.013,   -0.010,    0.013,    0.012,    0.013,    0.014,    0.012,    0.013,    0.012,    0.013,    0.014,    0.012,
       333,2020091912,   -0.012,   -0.012,   -0.013,   -0.010,   -0.015,   -0.013,   -0.012,   -0.013,   -0.010,   -0.015,    0.013,    0.013,    0.013,    0.012,    0.015,    0.013,    0.013,    0.013,    0.012,    0.015,
       333,2020091906,   -0.012,   -0.012,   -0.012,   -0.012,   -0.019,   -0.012,   -0.012,   -0.012,   -0.012,   -0.016,    0.012,    0.012,    0.012,    0.013,    0.016,    0.012,    0.012,    0.012,    0.013,    0.016,
       333,2020091900,   -0.012,   -0.012,   -0.012,   -0.013,   -0.022,   -0.013,   -0.012,   -0.013,   -0.014,   -0.019,    0.013,    0.013,    0.013,    0.013,    0.017,    0.013,    0.013,    0.013,    0.013,    0.017,
       333,2020091818,   -0.013,   -0.012,   -0.013,   -0.010,   -0.010,   -0.013,   -0.012,   -0.013,   -0.010,   -0.010,    0.013,    0.013,    0.013,    0.012,    0.013,    0.013,    0.013,    0.013,    0.012,    0.013,
       333,2020091812,   -0.013,   -0.012,   -0.013,   -0.015,   -0.020,   -0.013,   -0.012,   -0.013,   -0.014,   -0.020,    0.013,    0.013,    0.013,    0.014,    0.028,    0.013,    0.013,    0.013,    0.014,    0.028,
       333,2020091806,   -0.012,   -0.012,   -0.012,   -0.013,   -0.020,   -0.012,   -0.012,   -0.012,   -0.013,   -0.020,    0.013,    0.013,    0.013,    0.013,    0.019,    0.013,    0.013,    0.013,    0.013,    0.019,
       333,2020091800,   -0.012,   -0.012,   -0.012,   -0.014,   -0.035,   -0.013,   -0.012,   -0.013,   -0.014,   -0.034,    0.013,    0.013,    0.013,    0.013,    0.005,    0.013,    0.013,    0.013,    0.013,    0.005,
       333,2020091718,   -0.012,   -0.012,   -0.012,   -0.010,   -0.024,   -0.012,   -0.012,   -0.012,   -0.010,   -0.026,    0.013,    0.013,    0.012,    0.012,    0.020,    0.013,    0.013,    0.012,    0.011,    0.020,
       333,2020091712,   -0.012,   -0.012,   -0.012,   -0.012,   -0.024,   -0.012,   -0.012,   -0.013,   -0.012,   -0.021,    0.012,    0.012,    0.013,    0.012,    0.017,    0.012,    0.012,    0.013,    0.012,    0.017,
       333,2020091706,   -0.012,   -0.011,   -0.012,   -0.012,   -0.015,   -0.012,   -0.011,   -0.012,   -0.012,   -0.015,    0.013,    0.012,    0.013,    0.013,    0.014,    0.013,    0.012,    0.013,    0.013,    0.014,
       333,2020091700,   -0.013,   -0.013,   -0.012,   -0.015,   -0.024,   -0.013,   -0.013,   -0.012,   -0.015,   -0.025,    0.013,    0.013,    0.013,    0.014,    0.021,    0.013,    0.013,    0.013,    0.014,    0.021,
       333,2020091618,   -0.012,   -0.012,   -0.012,   -0.013,   -0.020,   -0.012,   -0.011,   -0.012,   -0.013,   -0.017,    0.013,    0.013,    0.013,    0.013,    0.016,    0.013,    0.013,    0.013,    0.013,    0.016,
