       344,2020092000,   -0.070,   -0.071,   -0.071,   -0.070,   -0.041,   -0.070,   -0.072,   -0.070,   -0.069,   -0.041,    0.051,    0.052,    0.051,    0.051,    0.075,    0.051,    0.052,    0.051,    0.051,    0.075,
       344,2020091918,   -0.070,   -0.066,   -0.072,   -0.068,   -0.065,   -0.070,   -0.065,   -0.072,   -0.068,   -0.067,    0.051,    0.050,    0.051,    0.052,    0.046,    0.051,    0.050,    0.051,    0.052,    0.046,
       344,2020091912,   -0.067,   -0.070,   -0.067,   -0.060,   -0.084,   -0.067,   -0.069,   -0.067,   -0.060,   -0.086,    0.050,    0.050,    0.049,    0.050,    0.053,    0.050,    0.051,    0.049,    0.050,    0.053,
       344,2020091906,   -0.067,   -0.067,   -0.067,   -0.064,   -0.088,   -0.067,   -0.067,   -0.067,   -0.064,   -0.093,    0.049,    0.050,    0.049,    0.050,    0.066,    0.049,    0.050,    0.049,    0.050,    0.066,
       344,2020091900,   -0.066,   -0.065,   -0.066,   -0.061,   -0.080,   -0.065,   -0.064,   -0.066,   -0.061,   -0.080,    0.049,    0.049,    0.048,    0.048,    0.056,    0.049,    0.049,    0.048,    0.049,    0.056,
       344,2020091818,   -0.068,   -0.065,   -0.069,   -0.065,   -0.074,   -0.068,   -0.065,   -0.069,   -0.066,   -0.066,    0.050,    0.049,    0.050,    0.049,    0.051,    0.050,    0.049,    0.050,    0.049,    0.051,
       344,2020091812,   -0.067,   -0.067,   -0.067,   -0.068,   -0.077,   -0.067,   -0.066,   -0.067,   -0.068,   -0.092,    0.049,    0.049,    0.049,    0.050,    0.098,    0.049,    0.049,    0.049,    0.050,    0.098,
       344,2020091806,   -0.064,   -0.065,   -0.063,   -0.067,   -0.092,   -0.064,   -0.065,   -0.063,   -0.066,   -0.096,    0.048,    0.048,    0.048,    0.049,    0.057,    0.048,    0.048,    0.048,    0.049,    0.057,
       344,2020091800,   -0.067,   -0.067,   -0.067,   -0.067,   -0.124,   -0.067,   -0.066,   -0.067,   -0.067,   -0.124,    0.049,    0.049,    0.049,    0.050,    0.047,    0.049,    0.050,    0.049,    0.049,    0.047,
       344,2020091718,   -0.065,   -0.067,   -0.065,   -0.062,   -0.085,   -0.065,   -0.068,   -0.065,   -0.063,   -0.094,    0.049,    0.049,    0.048,    0.047,    0.068,    0.049,    0.050,    0.048,    0.047,    0.068,
       344,2020091712,   -0.066,   -0.067,   -0.067,   -0.062,   -0.099,   -0.067,   -0.067,   -0.067,   -0.062,   -0.105,    0.049,    0.049,    0.049,    0.048,    0.049,    0.049,    0.049,    0.049,    0.048,    0.049,
       344,2020091706,   -0.066,   -0.065,   -0.067,   -0.065,   -0.097,   -0.067,   -0.065,   -0.067,   -0.067,   -0.092,    0.050,    0.050,    0.050,    0.050,    0.053,    0.050,    0.050,    0.050,    0.050,    0.053,
       344,2020091700,   -0.067,   -0.070,   -0.066,   -0.073,   -0.107,   -0.068,   -0.070,   -0.066,   -0.073,   -0.107,    0.049,    0.050,    0.049,    0.051,    0.054,    0.049,    0.050,    0.049,    0.051,    0.054,
       344,2020091618,   -0.066,   -0.064,   -0.066,   -0.067,   -0.098,   -0.066,   -0.064,   -0.066,   -0.067,   -0.091,    0.049,    0.049,    0.049,    0.050,    0.050,    0.049,    0.049,    0.049,    0.050,    0.050,
       344,2020091612,   -0.066,   -0.065,   -0.067,   -0.058,   -0.080,   -0.065,   -0.065,   -0.066,   -0.058,   -0.080,    0.048,    0.049,    0.048,    0.047,    0.063,    0.048,    0.049,    0.048,    0.047,    0.063,
       344,2020091606,   -0.067,   -0.066,   -0.067,   -0.067,   -0.087,   -0.066,   -0.065,   -0.067,   -0.066,   -0.090,    0.049,    0.050,    0.049,    0.050,    0.051,    0.049,    0.050,    0.049,    0.050,    0.051,
       344,2020091600,   -0.068,   -0.071,   -0.067,   -0.072,   -0.130,   -0.068,   -0.071,   -0.067,   -0.070,   -0.110,    0.049,    0.050,    0.049,    0.050,    0.037,    0.049,    0.050,    0.049,    0.049,    0.037,
       344,2020091518,   -0.068,   -0.063,   -0.070,   -0.067,   -0.084,   -0.067,   -0.062,   -0.069,   -0.067,   -0.078,    0.049,    0.049,    0.050,    0.050,    0.059,    0.049,    0.049,    0.050,    0.050,    0.059,
       344,2020091512,   -0.068,   -0.072,   -0.068,   -0.061,   -0.099,   -0.068,   -0.072,   -0.068,   -0.060,   -0.099,    0.050,    0.050,    0.049,    0.048,    0.056,    0.050,    0.050,    0.049,    0.050,    0.056,
       344,2020091506,   -0.068,   -0.067,   -0.068,   -0.066,   -0.095,   -0.067,   -0.066,   -0.068,   -0.064,   -0.085,    0.050,    0.050,    0.050,    0.052,    0.060,    0.050,    0.050,    0.050,    0.051,    0.060,
       344,2020091500,   -0.067,   -0.070,   -0.066,   -0.071,   -0.138,   -0.068,   -0.070,   -0.067,   -0.070,   -0.139,    0.050,    0.049,    0.049,    0.051,    0.026,    0.050,    0.050,    0.049,    0.051,    0.026,
       344,2020091418,   -0.070,   -0.066,   -0.072,   -0.066,   -0.083,   -0.070,   -0.066,   -0.072,   -0.065,   -0.073,    0.051,    0.050,    0.051,    0.052,    0.059,    0.051,    0.050,    0.051,    0.052,    0.059,
       344,2020091412,   -0.069,   -0.071,   -0.069,   -0.071,   -0.109,   -0.070,   -0.073,   -0.069,   -0.069,   -0.113,    0.050,    0.052,    0.050,    0.052,    0.053,    0.050,    0.052,    0.050,    0.052,    0.053,
       344,2020091406,   -0.070,   -0.067,   -0.071,   -0.073,   -0.089,   -0.070,   -0.068,   -0.070,   -0.074,   -0.089,    0.052,    0.052,    0.051,    0.053,    0.050,    0.052,    0.052,    0.051,    0.052,    0.050,
       344,2020091400,   -0.068,   -0.070,   -0.068,   -0.066,   -0.074,   -0.069,   -0.070,   -0.069,   -0.065,   -0.061,    0.050,    0.050,    0.050,    0.050,    0.080,    0.050,    0.050,    0.050,    0.050,    0.080,
