        55,2020092000,    0.084,    0.088,    0.082,    0.095,    0.122,    0.084,    0.088,    0.082,    0.094,    0.122,    0.087,    0.089,    0.086,    0.090,    0.142,    0.087,    0.089,    0.086,    0.090,    0.142,
        55,2020091918,    0.084,    0.080,    0.085,    0.090,    0.073,    0.085,    0.080,    0.086,    0.089,    0.084,    0.087,    0.085,    0.087,    0.088,    0.075,    0.087,    0.085,    0.087,    0.088,    0.075,
        55,2020091912,    0.085,    0.083,    0.087,    0.076,    0.219,    0.085,    0.083,    0.087,    0.077,    0.219,    0.087,    0.088,    0.087,    0.084,    0.091,    0.087,    0.088,    0.087,    0.084,    0.091,
        55,2020091906,    0.085,    0.084,    0.084,    0.091,    0.098,    0.085,    0.082,    0.085,    0.093,    0.113,    0.086,    0.087,    0.085,    0.086,    0.109,    0.086,    0.088,    0.085,    0.086,    0.109,
        55,2020091900,    0.086,    0.090,    0.084,    0.088,    0.141,    0.086,    0.090,    0.084,    0.086,    0.141,    0.087,    0.089,    0.086,    0.086,    0.125,    0.087,    0.089,    0.086,    0.087,    0.125,
        55,2020091818,    0.084,    0.078,    0.086,    0.083,    0.137,    0.084,    0.078,    0.087,    0.081,    0.140,    0.087,    0.084,    0.087,    0.087,    0.106,    0.087,    0.084,    0.087,    0.087,    0.106,
        55,2020091812,    0.088,    0.090,    0.089,    0.084,    0.133,    0.088,    0.089,    0.089,    0.084,    0.133,    0.089,    0.089,    0.088,    0.089,    0.108,    0.089,    0.090,    0.088,    0.089,    0.108,
        55,2020091806,    0.085,    0.082,    0.086,    0.089,    0.161,    0.085,    0.082,    0.086,    0.089,    0.157,    0.086,    0.086,    0.086,    0.089,    0.117,    0.086,    0.086,    0.086,    0.088,    0.117,
        55,2020091800,    0.085,    0.089,    0.085,    0.084,    0.130,    0.086,    0.089,    0.085,    0.084,    0.130,    0.087,    0.088,    0.087,    0.087,    0.148,    0.087,    0.088,    0.087,    0.086,    0.148,
        55,2020091718,    0.085,    0.077,    0.090,    0.077,    0.082,    0.085,    0.077,    0.090,    0.078,    0.085,    0.087,    0.083,    0.088,    0.088,    0.101,    0.087,    0.084,    0.088,    0.088,    0.101,
        55,2020091712,    0.087,    0.093,    0.085,    0.087,    0.124,    0.087,    0.093,    0.086,    0.085,    0.124,    0.088,    0.091,    0.087,    0.089,    0.120,    0.088,    0.091,    0.087,    0.089,    0.120,
        55,2020091706,    0.086,    0.077,    0.089,    0.095,    0.040,    0.086,    0.077,    0.089,    0.093,    0.032,    0.087,    0.085,    0.087,    0.092,    0.050,    0.087,    0.086,    0.087,    0.092,    0.050,
        55,2020091700,    0.087,    0.086,    0.087,    0.088,    0.149,    0.087,    0.086,    0.087,    0.085,    0.149,    0.087,    0.088,    0.087,    0.089,    0.123,    0.087,    0.088,    0.087,    0.090,    0.123,
        55,2020091618,    0.085,    0.075,    0.091,    0.074,    0.088,    0.085,    0.076,    0.091,    0.073,    0.088,    0.087,    0.084,    0.088,    0.085,    0.106,    0.087,    0.083,    0.088,    0.086,    0.106,
        55,2020091612,    0.087,    0.088,    0.087,    0.082,    0.154,    0.088,    0.089,    0.088,    0.081,    0.149,    0.088,    0.089,    0.087,    0.088,    0.092,    0.088,    0.089,    0.087,    0.088,    0.092,
        55,2020091606,    0.084,    0.082,    0.083,    0.091,    0.114,    0.084,    0.083,    0.083,    0.091,    0.114,    0.087,    0.087,    0.086,    0.088,    0.098,    0.087,    0.087,    0.086,    0.089,    0.098,
        55,2020091600,    0.085,    0.079,    0.086,    0.095,    0.098,    0.086,    0.078,    0.087,    0.093,    0.098,    0.087,    0.085,    0.088,    0.089,    0.112,    0.087,    0.086,    0.088,    0.089,    0.112,
        55,2020091518,    0.084,    0.084,    0.083,    0.086,    0.078,    0.085,    0.085,    0.085,    0.086,    0.076,    0.087,    0.089,    0.087,    0.090,    0.089,    0.087,    0.089,    0.087,    0.090,    0.089,
        55,2020091512,    0.085,    0.084,    0.086,    0.081,    0.136,    0.086,    0.083,    0.087,    0.081,    0.136,    0.087,    0.086,    0.088,    0.086,    0.093,    0.087,    0.087,    0.088,    0.086,    0.093,
        55,2020091506,    0.083,    0.087,    0.081,    0.084,    0.083,    0.084,    0.087,    0.082,    0.085,    0.083,    0.087,    0.087,    0.087,    0.087,    0.116,    0.087,    0.086,    0.087,    0.086,    0.116,
        55,2020091500,    0.086,    0.084,    0.086,    0.099,    0.205,    0.087,    0.085,    0.086,    0.098,    0.205,    0.087,    0.088,    0.087,    0.091,    0.114,    0.087,    0.087,    0.087,    0.091,    0.114,
        55,2020091418,    0.080,    0.077,    0.081,    0.086,    0.115,    0.081,    0.078,    0.081,    0.086,    0.106,    0.086,    0.084,    0.087,    0.085,    0.115,    0.086,    0.084,    0.087,    0.085,    0.115,
        55,2020091412,    0.088,    0.087,    0.088,    0.092,    0.144,    0.087,    0.084,    0.087,    0.092,    0.144,    0.088,    0.089,    0.088,    0.090,    0.114,    0.088,    0.089,    0.088,    0.089,    0.114,
        55,2020091406,    0.083,    0.081,    0.083,    0.088,    0.117,    0.084,    0.081,    0.084,    0.090,    0.097,    0.087,    0.086,    0.087,    0.087,    0.111,    0.087,    0.086,    0.087,    0.088,    0.111,
