       156,2020092000,    0.048,    0.057,    0.047,    0.045, -999.000,    0.052,    0.055,    0.052,    0.047, -999.000,    0.055,    0.057,    0.055,    0.057, -999.000,    0.055,    0.059,    0.055,    0.054, -999.000,
       156,2020091918,    0.052,    0.045,    0.052,    0.064,    0.029,    0.049,    0.042,    0.050,    0.051,    0.064,    0.057,    0.052,    0.057,    0.056,    0.025,    0.057,    0.054,    0.057,    0.060,    0.025,
       156,2020091912,    0.049,    0.051,    0.048,    0.039,    0.171,    0.050,    0.049,    0.051,    0.024, -999.000,    0.056,    0.056,    0.055,    0.040, -999.000,    0.056,    0.057,    0.055,    0.053, -999.000,
       156,2020091906,    0.052,    0.061,    0.050,    0.048,    0.019,    0.054,    0.061,    0.051,    0.071,    0.024,    0.057,    0.060,    0.055,    0.065,    0.028,    0.057,    0.061,    0.055,    0.056,    0.028,
       156,2020091900,    0.047,    0.050,    0.047,    0.042, -999.000,    0.048,    0.053,    0.047,    0.047, -999.000,    0.054,    0.058,    0.054,    0.053, -999.000,    0.054,    0.056,    0.054,    0.050, -999.000,
       156,2020091818,    0.052,    0.045,    0.053,    0.060,    0.018,    0.050,    0.049,    0.051,    0.047,    0.097,    0.057,    0.053,    0.058,    0.059,    0.012,    0.057,    0.051,    0.058,    0.060,    0.012,
       156,2020091812,    0.052,    0.065,    0.050,    0.049, -999.000,    0.054,    0.060,    0.053,    0.048, -999.000,    0.058,    0.061,    0.057,    0.059, -999.000,    0.058,    0.061,    0.057,    0.062, -999.000,
       156,2020091806,    0.053,    0.056,    0.054,    0.032,    0.090,    0.057,    0.060,    0.056,    0.038,    0.162,    0.057,    0.059,    0.056,    0.053,    0.090,    0.057,    0.058,    0.056,    0.046,    0.090,
       156,2020091800,    0.050,    0.051,    0.050,    0.045, -999.000,    0.051,    0.050,    0.051,    0.067, -999.000,    0.056,    0.055,    0.057,    0.059, -999.000,    0.056,    0.053,    0.057,    0.055, -999.000,
       156,2020091718,    0.053,    0.043,    0.058,    0.029, -999.000,    0.054,    0.046,    0.059,    0.030, -999.000,    0.058,    0.052,    0.059,    0.041, -999.000,    0.058,    0.052,    0.059,    0.047, -999.000,
       156,2020091712,    0.049,    0.058,    0.048,    0.047, -999.000,    0.049,    0.057,    0.048,    0.041, -999.000,    0.056,    0.058,    0.055,    0.051, -999.000,    0.056,    0.060,    0.055,    0.054, -999.000,
       156,2020091706,    0.049,    0.048,    0.049,    0.047,    0.038,    0.051,    0.053,    0.051,    0.052,    0.021,    0.055,    0.057,    0.056,    0.064,    0.026,    0.055,    0.054,    0.056,    0.053,    0.026,
       156,2020091700,    0.048,    0.042,    0.048,    0.069, -999.000,    0.048,    0.042,    0.048,    0.046, -999.000,    0.055,    0.055,    0.054,    0.055, -999.000,    0.055,    0.055,    0.054,    0.069, -999.000,
       156,2020091618,    0.050,    0.037,    0.055,    0.035,    0.026,    0.050,    0.043,    0.052,    0.054,    0.009,    0.056,    0.051,    0.058,    0.067,    0.013,    0.056,    0.046,    0.058,    0.051,    0.013,
       156,2020091612,    0.048,    0.051,    0.047,    0.057, -999.000,    0.048,    0.052,    0.047,    0.050,    0.145,    0.056,    0.056,    0.055,    0.069, -999.000,    0.056,    0.057,    0.055,    0.058, -999.000,
       156,2020091606,    0.051,    0.052,    0.051,    0.038,    0.076,    0.052,    0.051,    0.052,    0.052,    0.091,    0.054,    0.053,    0.055,    0.060,    0.077,    0.054,    0.055,    0.055,    0.044,    0.077,
       156,2020091600,    0.048,    0.039,    0.049,    0.048,    0.027,    0.050,    0.039,    0.052,    0.053,    0.027,    0.055,    0.050,    0.055,    0.059, -999.000,    0.055,    0.050,    0.055,    0.058, -999.000,
       156,2020091518,    0.049,    0.051,    0.049,    0.044,    0.087,    0.050,    0.055,    0.048,    0.054, -999.000,    0.058,    0.061,    0.058,    0.065, -999.000,    0.058,    0.059,    0.058,    0.057, -999.000,
       156,2020091512,    0.047,    0.042,    0.048,    0.042,    0.063,    0.051,    0.044,    0.053,    0.039,    0.161,    0.055,    0.048,    0.056,    0.056, -999.000,    0.055,    0.049,    0.056,    0.052, -999.000,
       156,2020091506,    0.047,    0.058,    0.044,    0.040,    0.004,    0.050,    0.064,    0.046,    0.037,    0.004,    0.056,    0.060,    0.055,    0.045,    0.001,    0.056,    0.059,    0.055,    0.048,    0.001,
       156,2020091500,    0.052,    0.048,    0.051,    0.080, -999.000,    0.052,    0.047,    0.052,    0.063, -999.000,    0.057,    0.056,    0.056,    0.060, -999.000,    0.057,    0.057,    0.056,    0.070, -999.000,
       156,2020091418,    0.044,    0.043,    0.045,    0.046,    0.092,    0.044,    0.047,    0.043,    0.047,    0.001,    0.054,    0.057,    0.055,    0.056, -999.000,    0.054,    0.051,    0.055,    0.054, -999.000,
       156,2020091412,    0.048,    0.038,    0.051,    0.032, -999.000,    0.051,    0.043,    0.052,    0.054, -999.000,    0.056,    0.053,    0.057,    0.051, -999.000,    0.056,    0.051,    0.057,    0.041, -999.000,
       156,2020091406,    0.045,    0.053,    0.044,    0.043, -999.000,    0.049,    0.054,    0.047,    0.064,    0.032,    0.055,    0.061,    0.054,    0.063, -999.000,    0.055,    0.059,    0.054,    0.053, -999.000,
       156,2020091400,    0.050,    0.047,    0.051,    0.045,    0.166,    0.052,    0.049,    0.052,    0.043,    0.083,    0.055,    0.056,    0.056,    0.051, -999.000,    0.055,    0.055,    0.056,    0.048, -999.000,
       156,2020091318,    0.054,    0.057,    0.053,    0.050,    0.178,    0.055,    0.056,    0.055,    0.046,    0.136,    0.058,    0.058,    0.058,    0.051, -999.000,    0.058,    0.060,    0.058,    0.050, -999.000,
       156,2020091312,    0.048,    0.050,    0.049,    0.033,    0.000,    0.050,    0.047,    0.051,    0.042,    0.000,    0.056,    0.054,    0.056,    0.054, -999.000,    0.056,    0.058,    0.056,    0.046, -999.000,
       156,2020091306,    0.049,    0.058,    0.046,    0.062, -999.000,    0.052,    0.062,    0.049,    0.055, -999.000,    0.057,    0.062,    0.056,    0.058, -999.000,    0.057,    0.060,    0.056,    0.058, -999.000,
       156,2020091300,    0.049,    0.057,    0.047,    0.057, -999.000,    0.051,    0.052,    0.050,    0.065, -999.000,    0.057,    0.057,    0.057,    0.061, -999.000,    0.057,    0.060,    0.057,    0.060, -999.000,
       156,2020091218,    0.051,    0.050,    0.052,    0.040,    0.001,    0.053,    0.050,    0.053,    0.065,    0.117,    0.058,    0.055,    0.058,    0.060, -999.000,    0.058,    0.057,    0.058,    0.057, -999.000,
       156,2020091212,    0.049,    0.055,    0.047,    0.047,    0.002,    0.051,    0.056,    0.050,    0.049, -999.000,    0.055,    0.058,    0.055,    0.060, -999.000,    0.055,    0.058,    0.055,    0.056, -999.000,
       156,2020091206,    0.051,    0.057,    0.050,    0.034,    0.024,    0.050,    0.056,    0.049,    0.036,    0.032,    0.057,    0.059,    0.056,    0.050,    0.044,    0.057,    0.059,    0.056,    0.049,    0.044,
       156,2020091200,    0.050,    0.048,    0.050,    0.056,    0.120,    0.051,    0.043,    0.053,    0.054,    0.130,    0.056,    0.055,    0.056,    0.058,    0.076,    0.056,    0.053,    0.056,    0.056,    0.076,
       156,2020091118,    0.052,    0.039,    0.055,    0.040, -999.000,    0.052,    0.040,    0.057,    0.052,    0.012,    0.057,    0.049,    0.058,    0.051, -999.000,    0.057,    0.048,    0.058,    0.046, -999.000,
       156,2020091112,    0.048,    0.048,    0.048,    0.036,    0.092,    0.050,    0.055,    0.049,    0.045,    0.092,    0.056,    0.060,    0.055,    0.052,    0.094,    0.056,    0.058,    0.055,    0.042,    0.094,
       156,2020091106,    0.054,    0.061,    0.052,    0.041,    0.090,    0.054,    0.062,    0.051,    0.051,    0.090,    0.057,    0.058,    0.057,    0.065,    0.034,    0.057,    0.056,    0.057,    0.058,    0.034,
       156,2020091100,    0.051,    0.047,    0.052,    0.033, -999.000,    0.053,    0.043,    0.055,    0.049, -999.000,    0.056,    0.055,    0.057,    0.051, -999.000,    0.056,    0.055,    0.057,    0.043, -999.000,
       156,2020091018,    0.047,    0.052,    0.046,    0.035,    0.039,    0.048,    0.051,    0.048,    0.043,    0.075,    0.055,    0.059,    0.055,    0.050, -999.000,    0.055,    0.060,    0.055,    0.041, -999.000,
       156,2020091012,    0.047,    0.054,    0.046,    0.041,    0.129,    0.050,    0.052,    0.049,    0.039,    0.129,    0.056,    0.056,    0.056,    0.052,    0.063,    0.056,    0.056,    0.056,    0.059,    0.063,
       156,2020091006,    0.052,    0.058,    0.050,    0.062,    0.061,    0.054,    0.064,    0.050,    0.064,    0.061,    0.056,    0.060,    0.055,    0.073, -999.000,    0.056,    0.058,    0.055,    0.066, -999.000,
       156,2020091000,    0.049,    0.047,    0.049,    0.052,    0.123,    0.052,    0.045,    0.054,    0.056, -999.000,    0.057,    0.054,    0.058,    0.067, -999.000,    0.057,    0.055,    0.058,    0.061, -999.000,
       156,2020090918,    0.048,    0.050,    0.047,    0.062,    0.091,    0.048,    0.047,    0.048,    0.051,    0.111,    0.055,    0.054,    0.055,    0.056,    0.070,    0.055,    0.055,    0.055,    0.061,    0.070,
       156,2020090912,    0.051,    0.040,    0.055,    0.036, -999.000,    0.053,    0.041,    0.056,    0.040, -999.000,    0.056,    0.051,    0.057,    0.062, -999.000,    0.056,    0.051,    0.057,    0.052, -999.000,
       156,2020090906,    0.050,    0.052,    0.049,    0.068,    0.074,    0.050,    0.051,    0.049,    0.064,    0.054,    0.057,    0.055,    0.057,    0.058,    0.056,    0.057,    0.055,    0.057,    0.055,    0.056,
       156,2020090900,    0.050,    0.054,    0.049,    0.057,    0.175,    0.051,    0.056,    0.050,    0.040,    0.144,    0.056,    0.058,    0.056,    0.044, -999.000,    0.056,    0.058,    0.056,    0.061, -999.000,
       156,2020090818,    0.050,    0.051,    0.049,    0.072,    0.166,    0.048,    0.048,    0.048,    0.060, -999.000,    0.057,    0.053,    0.057,    0.063, -999.000,    0.057,    0.056,    0.057,    0.062, -999.000,
       156,2020090812,    0.047,    0.050,    0.046,    0.040, -999.000,    0.047,    0.051,    0.046,    0.041, -999.000,    0.053,    0.055,    0.053,    0.057, -999.000,    0.053,    0.054,    0.053,    0.051, -999.000,
       156,2020090806,    0.051,    0.058,    0.050,    0.030,    0.060,    0.053,    0.057,    0.051,    0.037,    0.060,    0.058,    0.061,    0.057,    0.057, -999.000,    0.058,    0.060,    0.057,    0.047, -999.000,
       156,2020090800,    0.049,    0.064,    0.046,    0.055,    0.001,    0.051,    0.061,    0.049,    0.062,    0.088,    0.056,    0.061,    0.055,    0.056, -999.000,    0.056,    0.060,    0.055,    0.053, -999.000,
       156,2020090718,    0.052,    0.047,    0.053,    0.041,    0.166,    0.054,    0.054,    0.054,    0.043, -999.000,    0.058,    0.059,    0.059,    0.050, -999.000,    0.058,    0.054,    0.059,    0.048, -999.000,
       156,2020090712,    0.052,    0.058,    0.051,    0.044, -999.000,    0.053,    0.057,    0.053,    0.037, -999.000,    0.057,    0.059,    0.057,    0.050, -999.000,    0.057,    0.060,    0.057,    0.055, -999.000,
       156,2020090706,    0.051,    0.059,    0.049,    0.035,    0.092,    0.053,    0.057,    0.051,    0.042,    0.075,    0.056,    0.057,    0.055,    0.050,    0.076,    0.056,    0.057,    0.055,    0.047,    0.076,
       156,2020090700,    0.049,    0.046,    0.050,    0.038, -999.000,    0.050,    0.043,    0.052,    0.046,    0.125,    0.056,    0.056,    0.056,    0.053, -999.000,    0.056,    0.058,    0.056,    0.050, -999.000,
       156,2020090618,    0.051,    0.052,    0.053,    0.031,    0.148,    0.052,    0.053,    0.052,    0.043, -999.000,    0.057,    0.056,    0.058,    0.054, -999.000,    0.057,    0.055,    0.058,    0.045, -999.000,
       156,2020090612,    0.048,    0.052,    0.048,    0.036,    0.175,    0.049,    0.054,    0.048,    0.041,    0.175,    0.055,    0.058,    0.055,    0.055, -999.000,    0.055,    0.057,    0.055,    0.050, -999.000,
       156,2020090606,    0.049,    0.058,    0.046,    0.038,    0.174,    0.052,    0.058,    0.050,    0.050,    0.174,    0.055,    0.058,    0.054,    0.062, -999.000,    0.055,    0.058,    0.054,    0.047, -999.000,
       156,2020090600,    0.051,    0.045,    0.052,    0.040,    0.000,    0.051,    0.045,    0.052,    0.045,    0.000,    0.056,    0.056,    0.057,    0.052, -999.000,    0.056,    0.054,    0.057,    0.054, -999.000,
       156,2020090518,    0.051,    0.052,    0.051,    0.053, -999.000,    0.050,    0.052,    0.050,    0.033, -999.000,    0.056,    0.053,    0.057,    0.049, -999.000,    0.056,    0.053,    0.057,    0.061, -999.000,
       156,2020090512,    0.048,    0.052,    0.047,    0.035,    0.010,    0.050,    0.051,    0.051,    0.033,    0.000,    0.055,    0.054,    0.055,    0.043,    0.014,    0.055,    0.055,    0.055,    0.042,    0.014,
       156,2020090506,    0.052,    0.061,    0.049,    0.042,    0.108,    0.053,    0.064,    0.050,    0.043,    0.108,    0.058,    0.060,    0.057,    0.062, -999.000,    0.058,    0.060,    0.057,    0.047, -999.000,
       156,2020090500,    0.046,    0.039,    0.047,    0.067, -999.000,    0.048,    0.037,    0.051,    0.062, -999.000,    0.055,    0.050,    0.055,    0.061, -999.000,    0.055,    0.052,    0.055,    0.058, -999.000,
       156,2020090418,    0.048,    0.050,    0.048,    0.039, -999.000,    0.052,    0.056,    0.051,    0.047, -999.000,    0.057,    0.058,    0.057,    0.052, -999.000,    0.057,    0.057,    0.057,    0.047, -999.000,
       156,2020090412,    0.049,    0.038,    0.051,    0.040,    0.081,    0.050,    0.042,    0.052,    0.061, -999.000,    0.056,    0.053,    0.056,    0.062, -999.000,    0.056,    0.051,    0.056,    0.052, -999.000,
       156,2020090406,    0.050,    0.051,    0.049,    0.059,    0.073,    0.054,    0.059,    0.051,    0.071,    0.000,    0.057,    0.060,    0.057,    0.059,    0.103,    0.057,    0.057,    0.057,    0.060,    0.103,
       156,2020090400,    0.049,    0.050,    0.049,    0.067,    0.180,    0.052,    0.050,    0.051,    0.077, -999.000,    0.056,    0.057,    0.056,    0.056, -999.000,    0.056,    0.053,    0.056,    0.056, -999.000,
       156,2020090318,    0.050,    0.051,    0.049,    0.047,    0.032,    0.049,    0.048,    0.050,    0.044,    0.025,    0.058,    0.055,    0.058,    0.052,    0.049,    0.058,    0.058,    0.058,    0.054,    0.049,
       156,2020090312,    0.046,    0.045,    0.046,    0.044,    0.099,    0.049,    0.052,    0.048,    0.052, -999.000,    0.054,    0.056,    0.054,    0.060,    0.096,    0.054,    0.053,    0.054,    0.057,    0.096,
       156,2020090306,    0.055,    0.065,    0.052,    0.052,    0.089,    0.055,    0.063,    0.051,    0.066,    0.089,    0.058,    0.060,    0.057,    0.060,    0.126,    0.058,    0.062,    0.057,    0.060,    0.126,
       156,2020090300,    0.056,    0.050,    0.057,    0.051,    0.094,    0.057,    0.054,    0.057,    0.055, -999.000,    0.060,    0.059,    0.060,    0.054,    0.119,    0.060,    0.056,    0.060,    0.061,    0.119,
       156,2020090218,    0.056,    0.057,    0.056,    0.060,    0.066,    0.054,    0.057,    0.055,    0.042,    0.066,    0.059,    0.059,    0.059,    0.052,    0.098,    0.059,    0.060,    0.059,    0.059,    0.098,
       156,2020090212,    0.044,    0.046,    0.045,    0.032, -999.000,    0.048,    0.051,    0.048,    0.027, -999.000,    0.053,    0.059,    0.053,    0.043, -999.000,    0.053,    0.054,    0.053,    0.051, -999.000,
       156,2020090206,    0.054,    0.057,    0.053,    0.041,    0.137,    0.055,    0.061,    0.052,    0.057,    0.086,    0.059,    0.061,    0.059,    0.056,    0.069,    0.059,    0.059,    0.059,    0.042,    0.069,
