       425,2020092000,   -0.014,    0.021,   -0.076,    0.516, -999.000,   -0.050,    0.033,   -0.117,    0.514, -999.000,    0.337,    0.318,    0.303,    0.245, -999.000,    0.337,    0.329,    0.303,    0.213, -999.000,
       425,2020091918,   -0.035,    0.120,   -0.162,    0.531, -999.000,   -0.108,    0.024,   -0.228,    0.607, -999.000,    0.393,    0.358,    0.343,    0.298, -999.000,    0.393,    0.319,    0.343,    0.329, -999.000,
       425,2020091912,   -0.048,   -0.051,   -0.090,    0.558, -999.000,   -0.102,   -0.069,   -0.140,    0.574, -999.000,    0.332,    0.306,    0.310,    0.181, -999.000,    0.332,    0.280,    0.310,    0.209, -999.000,
       425,2020091906,    0.009,    0.000,   -0.028,    0.494,    0.327,   -0.062,   -0.027,   -0.103,    0.493,   -0.069,    0.343,    0.363,    0.306,    0.217,    0.401,    0.343,    0.393,    0.306,    0.207,    0.401,
       425,2020091900,    0.018,    0.055,   -0.051,    0.459, -999.000,    0.005,    0.001,   -0.034,    0.455, -999.000,    0.304,    0.299,    0.278,    0.264, -999.000,    0.304,    0.287,    0.278,    0.203, -999.000,
       425,2020091818,   -0.066,    0.094,   -0.176,    0.537,   -0.231,   -0.137,    0.049,   -0.259,    0.490,   -0.627,    0.390,    0.384,    0.342,    0.318,    0.036,    0.390,    0.360,    0.342,    0.277,    0.036,
       425,2020091812,   -0.068,   -0.064,   -0.115,    0.569, -999.000,   -0.135,   -0.095,   -0.183,    0.594, -999.000,    0.344,    0.289,    0.312,    0.278, -999.000,    0.344,    0.306,    0.312,    0.229, -999.000,
       425,2020091806,   -0.054,    0.037,   -0.122,    0.532,   -0.182,   -0.129,   -0.057,   -0.193,    0.538, -999.000,    0.358,    0.378,    0.327,    0.205, -999.000,    0.358,    0.351,    0.327,    0.176, -999.000,
       425,2020091800,    0.008,    0.042,   -0.079,    0.507, -999.000,    0.011,    0.050,   -0.083,    0.535, -999.000,    0.310,    0.255,    0.299,    0.248, -999.000,    0.310,    0.243,    0.299,    0.217, -999.000,
       425,2020091718,   -0.035,    0.085,   -0.193,    0.623, -999.000,   -0.121,    0.041,   -0.263,    0.633, -999.000,    0.406,    0.331,    0.346,    0.219, -999.000,    0.406,    0.334,    0.346,    0.220, -999.000,
       425,2020091712,   -0.078,   -0.118,   -0.103,    0.550, -999.000,   -0.106,   -0.109,   -0.135,    0.571, -999.000,    0.339,    0.268,    0.318,    0.171, -999.000,    0.339,    0.307,    0.318,    0.211, -999.000,
