        16,2020092000,   -0.106,   -0.088,   -0.125,   -0.060, -999.000,   -0.106,   -0.089,   -0.125,   -0.061, -999.000,    0.140,    0.127,    0.156,    0.048, -999.000,    0.140,    0.133,    0.156,    0.049, -999.000,
        16,2020091918,   -0.079,   -0.117,   -0.080,   -0.059, -999.000,   -0.077,   -0.112,   -0.077,   -0.060, -999.000,    0.117,    0.135,    0.124,    0.049, -999.000,    0.117,    0.143,    0.124,    0.050, -999.000,
        16,2020091912,   -0.118,   -0.079,   -0.143,   -0.070, -999.000,   -0.120,   -0.081,   -0.145,   -0.070, -999.000,    0.154,    0.122,    0.175,    0.049, -999.000,    0.154,    0.121,    0.175,    0.050, -999.000,
        16,2020091906,   -0.073,   -0.076,   -0.078,   -0.051, -999.000,   -0.072,   -0.072,   -0.077,   -0.052, -999.000,    0.102,    0.092,    0.114,    0.044, -999.000,    0.102,    0.092,    0.114,    0.043, -999.000,
        16,2020091900,   -0.102,   -0.094,   -0.119,   -0.056, -999.000,   -0.104,   -0.096,   -0.121,   -0.057, -999.000,    0.147,    0.140,    0.163,    0.053, -999.000,    0.147,    0.142,    0.163,    0.053, -999.000,
        16,2020091818,   -0.085,   -0.124,   -0.084,   -0.064, -999.000,   -0.082,   -0.115,   -0.081,   -0.065, -999.000,    0.120,    0.129,    0.127,    0.055, -999.000,    0.120,    0.143,    0.127,    0.055, -999.000,
        16,2020091812,   -0.126,   -0.106,   -0.149,   -0.066, -999.000,   -0.126,   -0.104,   -0.150,   -0.066, -999.000,    0.167,    0.146,    0.187,    0.052, -999.000,    0.167,    0.153,    0.187,    0.051, -999.000,
        16,2020091806,   -0.079,   -0.033,   -0.095,   -0.050, -999.000,   -0.078,   -0.034,   -0.094,   -0.051, -999.000,    0.116,    0.066,    0.133,    0.044, -999.000,    0.116,    0.064,    0.133,    0.043, -999.000,
        16,2020091800,   -0.113,   -0.116,   -0.138,   -0.053, -999.000,   -0.112,   -0.114,   -0.137,   -0.053, -999.000,    0.159,    0.159,    0.180,    0.051, -999.000,    0.159,    0.164,    0.180,    0.051, -999.000,
        16,2020091718,   -0.091,   -0.113,   -0.092,   -0.067, -999.000,   -0.088,   -0.105,   -0.090,   -0.067, -999.000,    0.128,    0.115,    0.138,    0.051, -999.000,    0.128,    0.129,    0.138,    0.053, -999.000,
        16,2020091712,   -0.120,   -0.107,   -0.144,   -0.066, -999.000,   -0.120,   -0.107,   -0.142,   -0.067, -999.000,    0.162,    0.145,    0.184,    0.055, -999.000,    0.162,    0.148,    0.184,    0.055, -999.000,
        16,2020091706,   -0.080,   -0.065,   -0.088,   -0.057, -999.000,   -0.077,   -0.061,   -0.085,   -0.059, -999.000,    0.116,    0.079,    0.131,    0.043, -999.000,    0.116,    0.084,    0.131,    0.043, -999.000,
        16,2020091700,   -0.107,   -0.099,   -0.125,   -0.058, -999.000,   -0.105,   -0.097,   -0.122,   -0.060, -999.000,    0.151,    0.129,    0.173,    0.050, -999.000,    0.151,    0.135,    0.173,    0.048, -999.000,
        16,2020091618,   -0.087,   -0.108,   -0.089,   -0.066, -999.000,   -0.085,   -0.110,   -0.085,   -0.066, -999.000,    0.124,    0.116,    0.134,    0.053, -999.000,    0.124,    0.124,    0.134,    0.054, -999.000,
        16,2020091612,   -0.116,   -0.104,   -0.133,   -0.076, -999.000,   -0.114,   -0.100,   -0.131,   -0.076, -999.000,    0.154,    0.134,    0.175,    0.053, -999.000,    0.154,    0.145,    0.175,    0.053, -999.000,
        16,2020091606,   -0.077,   -0.057,   -0.083,   -0.062, -999.000,   -0.077,   -0.054,   -0.083,   -0.064, -999.000,    0.111,    0.071,    0.125,    0.048, -999.000,    0.111,    0.075,    0.125,    0.047, -999.000,
        16,2020091600,   -0.123,   -0.083,   -0.156,   -0.061, -999.000,   -0.124,   -0.086,   -0.158,   -0.063, -999.000,    0.163,    0.126,    0.188,    0.050, -999.000,    0.163,    0.125,    0.188,    0.050, -999.000,
        16,2020091518,   -0.079,   -0.125,   -0.076,   -0.068, -999.000,   -0.076,   -0.119,   -0.072,   -0.068, -999.000,    0.108,    0.119,    0.113,    0.052, -999.000,    0.108,    0.125,    0.113,    0.055, -999.000,
