       319,2020092000,    0.021,    0.014,    0.021,    0.049,    0.014,    0.021,    0.014,    0.022,    0.053,    0.014,    0.027,    0.017,    0.024,    0.074,    0.013,    0.027,    0.018,    0.024,    0.063,    0.013,
       319,2020091918,    0.025,    0.017,    0.024,    0.059,    0.053,    0.025,    0.018,    0.024,    0.065,    0.054,    0.036,    0.025,    0.028,    0.091,    0.057,    0.036,    0.024,    0.028,    0.085,    0.057,
       319,2020091912,    0.020,    0.016,    0.020,    0.049,    0.043,    0.021,    0.017,    0.021,    0.048,    0.042,    0.027,    0.022,    0.023,    0.060,    0.041,    0.027,    0.022,    0.023,    0.059,    0.041,
       319,2020091906,    0.024,    0.018,    0.024,    0.055,    0.030,    0.024,    0.018,    0.024,    0.056,    0.034,    0.031,    0.024,    0.028,    0.057,    0.030,    0.031,    0.025,    0.028,    0.055,    0.030,
       319,2020091900,    0.019,    0.013,    0.019,    0.036,    0.006,    0.019,    0.013,    0.020,    0.041,    0.007,    0.024,    0.018,    0.024,    0.049, -999.000,    0.024,    0.017,    0.024,    0.040, -999.000,
       319,2020091818,    0.026,    0.017,    0.027,    0.047,    0.045,    0.026,    0.018,    0.027,    0.057,    0.048,    0.032,    0.024,    0.029,    0.087,    0.040,    0.032,    0.023,    0.029,    0.066,    0.040,
       319,2020091812,    0.021,    0.016,    0.020,    0.056,    0.027,    0.021,    0.016,    0.020,    0.053,    0.023,    0.030,    0.023,    0.023,    0.071,    0.035,    0.030,    0.022,    0.023,    0.075,    0.035,
       319,2020091806,    0.022,    0.016,    0.022,    0.043,    0.042,    0.022,    0.017,    0.022,    0.045,    0.044,    0.028,    0.024,    0.028,    0.041,    0.035,    0.028,    0.022,    0.028,    0.038,    0.035,
       319,2020091800,    0.019,    0.012,    0.020,    0.038,    0.020,    0.020,    0.013,    0.020,    0.048,    0.026,    0.024,    0.017,    0.023,    0.062,    0.013,    0.024,    0.016,    0.023,    0.042,    0.013,
       319,2020091718,    0.019,    0.016,    0.018,    0.044,    0.023,    0.020,    0.016,    0.019,    0.043,    0.027,    0.027,    0.020,    0.023,    0.058,    0.022,    0.027,    0.019,    0.023,    0.057,    0.022,
