         8,2020092000,   -0.085,   -0.090,   -0.083,   -0.082,   -0.189,   -0.085,   -0.090,   -0.083,   -0.087,   -0.189,    0.090,    0.092,    0.089,    0.092,    0.130,    0.090,    0.092,    0.089,    0.090,    0.130,
         8,2020091918,   -0.086,   -0.085,   -0.087,   -0.082,   -0.113,   -0.086,   -0.085,   -0.087,   -0.085,   -0.113,    0.091,    0.090,    0.091,    0.090,    0.099,    0.091,    0.090,    0.091,    0.089,    0.099,
         8,2020091912,   -0.086,   -0.086,   -0.087,   -0.079,   -0.189,   -0.086,   -0.086,   -0.087,   -0.080,   -0.189,    0.091,    0.093,    0.090,    0.089,    0.105,    0.091,    0.093,    0.090,    0.088,    0.105,
         8,2020091906,   -0.086,   -0.088,   -0.086,   -0.080,   -0.118,   -0.086,   -0.088,   -0.086,   -0.083,   -0.118,    0.090,    0.093,    0.089,    0.089,    0.115,    0.090,    0.093,    0.089,    0.088,    0.115,
         8,2020091900,   -0.085,   -0.092,   -0.083,   -0.084,   -0.152,   -0.085,   -0.092,   -0.083,   -0.089,   -0.152,    0.090,    0.093,    0.089,    0.089,    0.116,    0.090,    0.093,    0.089,    0.088,    0.116,
         8,2020091818,   -0.085,   -0.079,   -0.089,   -0.076,   -0.152,   -0.085,   -0.079,   -0.089,   -0.079,   -0.152,    0.090,    0.087,    0.091,    0.088,    0.114,    0.090,    0.087,    0.091,    0.086,    0.114,
         8,2020091812,   -0.087,   -0.093,   -0.087,   -0.077,   -0.126,   -0.087,   -0.093,   -0.087,   -0.077,   -0.126,    0.091,    0.093,    0.091,    0.089,    0.120,    0.091,    0.093,    0.091,    0.089,    0.120,
         8,2020091806,   -0.086,   -0.084,   -0.087,   -0.085,   -0.150,   -0.086,   -0.084,   -0.087,   -0.085,   -0.150,    0.091,    0.090,    0.091,    0.091,    0.116,    0.091,    0.090,    0.091,    0.091,    0.116,
         8,2020091800,   -0.085,   -0.094,   -0.084,   -0.082,   -0.125,   -0.086,   -0.094,   -0.084,   -0.085,   -0.125,    0.090,    0.091,    0.089,    0.090,    0.128,    0.090,    0.091,    0.089,    0.088,    0.128,
         8,2020091718,   -0.086,   -0.079,   -0.090,   -0.081,   -0.135,   -0.086,   -0.079,   -0.090,   -0.082,   -0.135,    0.091,    0.088,    0.091,    0.091,    0.117,    0.091,    0.088,    0.091,    0.091,    0.117,
         8,2020091712,   -0.086,   -0.097,   -0.084,   -0.078,   -0.117,   -0.086,   -0.097,   -0.084,   -0.079,   -0.117,    0.091,    0.095,    0.090,    0.089,    0.117,    0.091,    0.095,    0.090,    0.089,    0.117,
         8,2020091706,   -0.087,   -0.083,   -0.089,   -0.086,   -0.067,   -0.087,   -0.083,   -0.089,   -0.087,   -0.067,    0.091,    0.091,    0.091,    0.093,    0.086,    0.091,    0.091,    0.091,    0.092,    0.086,
         8,2020091700,   -0.087,   -0.090,   -0.086,   -0.087,   -0.155,   -0.087,   -0.090,   -0.086,   -0.087,   -0.155,    0.091,    0.093,    0.090,    0.093,    0.116,    0.091,    0.093,    0.090,    0.093,    0.116,
         8,2020091618,   -0.085,   -0.080,   -0.089,   -0.078,   -0.101,   -0.086,   -0.080,   -0.089,   -0.079,   -0.101,    0.090,    0.088,    0.091,    0.090,    0.115,    0.090,    0.088,    0.091,    0.089,    0.115,
         8,2020091612,   -0.085,   -0.090,   -0.085,   -0.077,   -0.133,   -0.085,   -0.090,   -0.085,   -0.079,   -0.133,    0.090,    0.092,    0.090,    0.090,    0.103,    0.090,    0.092,    0.090,    0.089,    0.103,
         8,2020091606,   -0.085,   -0.086,   -0.086,   -0.082,   -0.117,   -0.085,   -0.086,   -0.086,   -0.084,   -0.117,    0.090,    0.090,    0.090,    0.091,    0.098,    0.090,    0.090,    0.090,    0.090,    0.098,
         8,2020091600,   -0.085,   -0.085,   -0.086,   -0.082,   -0.089,   -0.086,   -0.085,   -0.086,   -0.085,   -0.089,    0.090,    0.091,    0.089,    0.091,    0.111,    0.090,    0.091,    0.089,    0.089,    0.111,
         8,2020091518,   -0.085,   -0.088,   -0.086,   -0.079,   -0.125,   -0.085,   -0.088,   -0.086,   -0.080,   -0.125,    0.090,    0.091,    0.090,    0.089,    0.109,    0.090,    0.091,    0.090,    0.089,    0.109,
         8,2020091512,   -0.085,   -0.086,   -0.086,   -0.079,   -0.106,   -0.085,   -0.086,   -0.086,   -0.079,   -0.106,    0.090,    0.090,    0.090,    0.089,    0.104,    0.090,    0.090,    0.090,    0.089,    0.104,
         8,2020091506,   -0.084,   -0.089,   -0.084,   -0.078,   -0.104,   -0.084,   -0.089,   -0.084,   -0.079,   -0.104,    0.089,    0.090,    0.090,    0.088,    0.088,    0.089,    0.090,    0.090,    0.087,    0.088,
         8,2020091500,   -0.086,   -0.089,   -0.084,   -0.093,   -0.162,   -0.086,   -0.089,   -0.084,   -0.093,   -0.162,    0.090,    0.091,    0.089,    0.093,    0.122,    0.090,    0.091,    0.089,    0.093,    0.122,
         8,2020091418,   -0.084,   -0.087,   -0.084,   -0.079,   -0.143,   -0.084,   -0.087,   -0.084,   -0.079,   -0.143,    0.089,    0.090,    0.089,    0.086,    0.116,    0.089,    0.090,    0.089,    0.085,    0.116,
