         9,2020092000,   -0.575,   -0.588,   -0.571,   -0.011, -999.000,   -0.575,   -0.580,   -0.573, -999.000, -999.000,    0.791,    0.800,    0.785, -999.000, -999.000,    0.791,    0.806,    0.785, -999.000, -999.000,
         9,2020091918,   -0.558,   -0.470,   -0.583, -999.000, -999.000,   -0.557,   -0.471,   -0.582, -999.000, -999.000,    0.788,    0.731,    0.802, -999.000, -999.000,    0.788,    0.731,    0.802, -999.000, -999.000,
         9,2020091912,   -0.597,   -0.630,   -0.581, -999.000, -999.000,   -0.602,   -0.626,   -0.590, -999.000, -999.000,    0.801,    0.827,    0.790, -999.000, -999.000,    0.801,    0.825,    0.790, -999.000, -999.000,
         9,2020091906,   -0.566,   -0.610,   -0.551, -999.000, -999.000,   -0.564,   -0.610,   -0.548, -999.000, -999.000,    0.794,    0.812,    0.786, -999.000, -999.000,    0.794,    0.818,    0.786, -999.000, -999.000,
         9,2020091900,   -0.569,   -0.585,   -0.564, -999.000, -999.000,   -0.571,   -0.585,   -0.566, -999.000, -999.000,    0.785,    0.777,    0.788, -999.000, -999.000,    0.785,    0.777,    0.788, -999.000, -999.000,
         9,2020091818,   -0.577,   -0.496,   -0.603, -999.000, -999.000,   -0.584,   -0.500,   -0.611, -999.000, -999.000,    0.808,    0.757,    0.822, -999.000, -999.000,    0.808,    0.755,    0.822, -999.000, -999.000,
         9,2020091812,   -0.625,   -0.632,   -0.622,   -0.015, -999.000,   -0.621,   -0.620,   -0.621,   -0.015, -999.000,    0.832,    0.857,    0.818, -999.000, -999.000,    0.832,    0.860,    0.818, -999.000, -999.000,
         9,2020091806,   -0.557,   -0.501,   -0.572, -999.000, -999.000,   -0.563,   -0.506,   -0.577, -999.000, -999.000,    0.793,    0.795,    0.794, -999.000, -999.000,    0.793,    0.785,    0.794, -999.000, -999.000,
         9,2020091800,   -0.607,   -0.705,   -0.562, -999.000, -999.000,   -0.603,   -0.701,   -0.557, -999.000, -999.000,    0.804,    0.834,    0.787, -999.000, -999.000,    0.804,    0.831,    0.787, -999.000, -999.000,
         9,2020091718,   -0.611,   -0.591,   -0.616, -999.000, -999.000,   -0.604,   -0.582,   -0.610, -999.000, -999.000,    0.824,    0.816,    0.825, -999.000, -999.000,    0.824,    0.823,    0.825, -999.000, -999.000,
         9,2020091712,   -0.592,   -0.628,   -0.576, -999.000, -999.000,   -0.591,   -0.624,   -0.576, -999.000, -999.000,    0.810,    0.839,    0.797, -999.000, -999.000,    0.810,    0.838,    0.797, -999.000, -999.000,
         9,2020091706,   -0.539,   -0.558,   -0.533, -999.000, -999.000,   -0.536,   -0.556,   -0.529, -999.000, -999.000,    0.783,    0.824,    0.768, -999.000, -999.000,    0.783,    0.823,    0.768, -999.000, -999.000,
         9,2020091700,   -0.611,   -0.692,   -0.582,   -0.036, -999.000,   -0.616,   -0.689,   -0.589,   -0.036, -999.000,    0.822,    0.841,    0.812, -999.000, -999.000,    0.822,    0.843,    0.812, -999.000, -999.000,
