         6,2020092000,    2.611, -999.000,    2.611, -999.000, -999.000,    2.613, -999.000,    2.613, -999.000, -999.000,    2.660, -999.000,    2.660, -999.000, -999.000,    2.660, -999.000,    2.660, -999.000, -999.000,
         6,2020091918,    2.665, -999.000,    2.665, -999.000, -999.000,    2.669, -999.000,    2.669, -999.000, -999.000,    2.651, -999.000,    2.651, -999.000, -999.000,    2.651, -999.000,    2.651, -999.000, -999.000,
         6,2020091912,    2.614, -999.000,    2.614, -999.000, -999.000,    2.621, -999.000,    2.621, -999.000, -999.000,    2.621, -999.000,    2.621, -999.000, -999.000,    2.621, -999.000,    2.621, -999.000, -999.000,
         6,2020091906,    2.618, -999.000,    2.618, -999.000, -999.000,    2.621, -999.000,    2.621, -999.000, -999.000,    2.596, -999.000,    2.596, -999.000, -999.000,    2.596, -999.000,    2.596, -999.000, -999.000,
         6,2020091900,    2.626, -999.000,    2.626, -999.000, -999.000,    2.630, -999.000,    2.630, -999.000, -999.000,    2.581, -999.000,    2.581, -999.000, -999.000,    2.581, -999.000,    2.581, -999.000, -999.000,
         6,2020091818,    2.731, -999.000,    2.731, -999.000, -999.000,    2.740, -999.000,    2.740, -999.000, -999.000,    2.586, -999.000,    2.586, -999.000, -999.000,    2.586, -999.000,    2.586, -999.000, -999.000,
         6,2020091812,    2.608, -999.000,    2.608, -999.000, -999.000,    2.608, -999.000,    2.608, -999.000, -999.000,    2.502, -999.000,    2.502, -999.000, -999.000,    2.502, -999.000,    2.502, -999.000, -999.000,
         6,2020091806,    2.695, -999.000,    2.695, -999.000, -999.000,    2.697, -999.000,    2.697, -999.000, -999.000,    2.495, -999.000,    2.495, -999.000, -999.000,    2.495, -999.000,    2.495, -999.000, -999.000,
         6,2020091800,    2.782, -999.000,    2.782, -999.000, -999.000,    2.792, -999.000,    2.792, -999.000, -999.000,    2.486, -999.000,    2.486, -999.000, -999.000,    2.486, -999.000,    2.486, -999.000, -999.000,
         6,2020091718,    2.892, -999.000,    2.892, -999.000, -999.000,    2.914, -999.000,    2.914, -999.000, -999.000,    2.470, -999.000,    2.470, -999.000, -999.000,    2.470, -999.000,    2.470, -999.000, -999.000,
         6,2020091712,    2.917, -999.000,    2.917, -999.000, -999.000,    2.918, -999.000,    2.918, -999.000, -999.000,    2.520, -999.000,    2.520, -999.000, -999.000,    2.520, -999.000,    2.520, -999.000, -999.000,
         6,2020091706,    3.006, -999.000,    3.006, -999.000, -999.000,    3.012, -999.000,    3.012, -999.000, -999.000,    2.569, -999.000,    2.569, -999.000, -999.000,    2.569, -999.000,    2.569, -999.000, -999.000,
         6,2020091700,    3.037, -999.000,    3.037, -999.000, -999.000,    3.037, -999.000,    3.037, -999.000, -999.000,    2.616, -999.000,    2.616, -999.000, -999.000,    2.616, -999.000,    2.616, -999.000, -999.000,
         6,2020091618,    2.993, -999.000,    2.993, -999.000, -999.000,    3.002, -999.000,    3.002, -999.000, -999.000,    2.629, -999.000,    2.629, -999.000, -999.000,    2.629, -999.000,    2.629, -999.000, -999.000,
         6,2020091612,    3.196, -999.000,    3.196, -999.000, -999.000,    3.201, -999.000,    3.201, -999.000, -999.000,    2.689, -999.000,    2.689, -999.000, -999.000,    2.689, -999.000,    2.689, -999.000, -999.000,
         6,2020091606,    3.208, -999.000,    3.208, -999.000, -999.000,    3.212, -999.000,    3.212, -999.000, -999.000,    2.624, -999.000,    2.624, -999.000, -999.000,    2.624, -999.000,    2.624, -999.000, -999.000,
         6,2020091600,    3.074, -999.000,    3.074, -999.000, -999.000,    3.083, -999.000,    3.083, -999.000, -999.000,    2.590, -999.000,    2.590, -999.000, -999.000,    2.590, -999.000,    2.590, -999.000, -999.000,
         6,2020091518,    3.204, -999.000,    3.204, -999.000, -999.000,    3.209, -999.000,    3.209, -999.000, -999.000,    2.592, -999.000,    2.592, -999.000, -999.000,    2.592, -999.000,    2.592, -999.000, -999.000,
         6,2020091512,    3.108, -999.000,    3.108, -999.000, -999.000,    3.108, -999.000,    3.108, -999.000, -999.000,    2.511, -999.000,    2.511, -999.000, -999.000,    2.511, -999.000,    2.511, -999.000, -999.000,
         6,2020091506,    2.982, -999.000,    2.982, -999.000, -999.000,    2.982, -999.000,    2.982, -999.000, -999.000,    2.488, -999.000,    2.488, -999.000, -999.000,    2.488, -999.000,    2.488, -999.000, -999.000,
         6,2020091500,    2.875, -999.000,    2.875, -999.000, -999.000,    2.875, -999.000,    2.875, -999.000, -999.000,    2.481, -999.000,    2.481, -999.000, -999.000,    2.481, -999.000,    2.481, -999.000, -999.000,
         6,2020091418,    2.876, -999.000,    2.876, -999.000, -999.000,    2.874, -999.000,    2.874, -999.000, -999.000,    2.482, -999.000,    2.482, -999.000, -999.000,    2.482, -999.000,    2.482, -999.000, -999.000,
         6,2020091412,    2.842, -999.000,    2.842, -999.000, -999.000,    2.844, -999.000,    2.844, -999.000, -999.000,    2.508, -999.000,    2.508, -999.000, -999.000,    2.508, -999.000,    2.508, -999.000, -999.000,
         6,2020091406,    2.841, -999.000,    2.841, -999.000, -999.000,    2.841, -999.000,    2.841, -999.000, -999.000,    2.545, -999.000,    2.545, -999.000, -999.000,    2.545, -999.000,    2.545, -999.000, -999.000,
         6,2020091400,    2.669, -999.000,    2.669, -999.000, -999.000,    2.661, -999.000,    2.661, -999.000, -999.000,    2.476, -999.000,    2.476, -999.000, -999.000,    2.476, -999.000,    2.476, -999.000, -999.000,
