        67,2020092000,   -0.011,   -0.010,   -0.013,    0.025,    0.037,   -0.011,   -0.010,   -0.013,    0.025,    0.037,    0.024,    0.021,    0.024,    0.018, -999.000,    0.024,    0.021,    0.024,    0.016, -999.000,
        67,2020091918,   -0.010,   -0.008,   -0.013,    0.035,    0.005,   -0.010,   -0.008,   -0.014,    0.036,   -0.005,    0.028,    0.021,    0.028,    0.018,    0.037,    0.028,    0.021,    0.028,    0.018,    0.037,
        67,2020091912,   -0.012,   -0.016,   -0.013,    0.033,    0.004,   -0.012,   -0.016,   -0.014,    0.032,    0.004,    0.024,    0.016,    0.025,    0.018,    0.032,    0.024,    0.016,    0.025,    0.018,    0.032,
        67,2020091906,   -0.009,   -0.004,   -0.013,    0.036,   -0.008,   -0.009,   -0.005,   -0.014,    0.035,   -0.004,    0.028,    0.023,    0.027,    0.015,    0.027,    0.028,    0.023,    0.027,    0.015,    0.027,
        67,2020091900,   -0.012,   -0.012,   -0.015,    0.030,   -0.005,   -0.012,   -0.012,   -0.015,    0.030,   -0.007,    0.025,    0.019,    0.025,    0.018,    0.030,    0.025,    0.018,    0.025,    0.016,    0.030,
        67,2020091818,   -0.012,   -0.008,   -0.016,    0.039,   -0.007,   -0.011,   -0.007,   -0.016,    0.038,   -0.011,    0.028,    0.022,    0.028,    0.018,    0.036,    0.028,    0.022,    0.028,    0.018,    0.036,
        67,2020091812,   -0.013,   -0.014,   -0.015,    0.033,    0.049,   -0.013,   -0.015,   -0.015,    0.032,    0.049,    0.025,    0.017,    0.025,    0.017, -999.000,    0.025,    0.018,    0.025,    0.017, -999.000,
        67,2020091806,   -0.010,   -0.004,   -0.016,    0.037,   -0.008,   -0.011,   -0.005,   -0.017,    0.037,   -0.008,    0.028,    0.024,    0.027,    0.014,    0.028,    0.028,    0.024,    0.027,    0.015,    0.028,
        67,2020091800,   -0.012,   -0.011,   -0.015,    0.032,    0.034,   -0.011,   -0.011,   -0.015,    0.033,    0.039,    0.026,    0.020,    0.026,    0.016,    0.012,    0.026,    0.020,    0.026,    0.016,    0.012,
        67,2020091718,   -0.013,   -0.007,   -0.018,    0.036,    0.015,   -0.012,   -0.007,   -0.018,    0.037,   -0.003,    0.028,    0.023,    0.026,    0.018,    0.034,    0.028,    0.024,    0.026,    0.017,    0.034,
        67,2020091712,   -0.013,   -0.015,   -0.015,    0.037,   -0.014,   -0.013,   -0.014,   -0.015,    0.037,   -0.014,    0.027,    0.019,    0.028,    0.015,    0.029,    0.027,    0.019,    0.028,    0.014,    0.029,
        67,2020091706,   -0.010,   -0.005,   -0.016,    0.042,   -0.012,   -0.010,   -0.005,   -0.017,    0.041,   -0.006,    0.029,    0.024,    0.027,    0.014,    0.040,    0.029,    0.025,    0.027,    0.014,    0.040,
        67,2020091700,   -0.013,   -0.010,   -0.016,    0.037,   -0.024,   -0.012,   -0.009,   -0.016,    0.038,   -0.017,    0.028,    0.022,    0.028,    0.015,    0.008,    0.028,    0.022,    0.028,    0.014,    0.008,
        67,2020091618,   -0.011,   -0.006,   -0.017,    0.036,   -0.019,   -0.011,   -0.006,   -0.018,    0.038,    0.005,    0.028,    0.024,    0.026,    0.016,    0.032,    0.028,    0.024,    0.026,    0.014,    0.032,
        67,2020091612,   -0.013,   -0.016,   -0.015,    0.042,   -0.016,   -0.014,   -0.016,   -0.016,    0.042,   -0.008,    0.029,    0.019,    0.029,    0.016,    0.031,    0.029,    0.019,    0.029,    0.016,    0.031,
        67,2020091606,   -0.008,   -0.004,   -0.013,    0.041,    0.003,   -0.009,   -0.004,   -0.015,    0.041,    0.003,    0.029,    0.024,    0.028,    0.013,    0.026,    0.029,    0.024,    0.028,    0.013,    0.026,
        67,2020091600,   -0.012,   -0.010,   -0.015,    0.037,   -0.007,   -0.012,   -0.010,   -0.016,    0.037,    0.005,    0.028,    0.022,    0.028,    0.017,    0.026,    0.028,    0.022,    0.028,    0.015,    0.026,
        67,2020091518,   -0.010,   -0.008,   -0.016,    0.038,    0.006,   -0.011,   -0.008,   -0.017,    0.040,   -0.001,    0.028,    0.022,    0.027,    0.019,    0.024,    0.028,    0.022,    0.027,    0.017,    0.024,
        67,2020091512,   -0.011,   -0.017,   -0.012,    0.039,    0.008,   -0.012,   -0.017,   -0.013,    0.038,    0.005,    0.028,    0.017,    0.030,    0.018,    0.041,    0.028,    0.017,    0.030,    0.017,    0.041,
        67,2020091506,   -0.009,   -0.005,   -0.013,    0.039,   -0.001,   -0.009,   -0.004,   -0.013,    0.038,   -0.007,    0.029,    0.023,    0.029,    0.021,    0.043,    0.029,    0.023,    0.029,    0.021,    0.043,
        67,2020091500,   -0.011,   -0.013,   -0.013,    0.029,    0.019,   -0.012,   -0.013,   -0.014,    0.030,    0.019,    0.028,    0.020,    0.029,    0.018,    0.042,    0.028,    0.021,    0.029,    0.018,    0.042,
        67,2020091418,   -0.010,   -0.008,   -0.014,    0.039,    0.012,   -0.009,   -0.008,   -0.014,    0.040,    0.009,    0.028,    0.020,    0.028,    0.019,    0.041,    0.028,    0.020,    0.028,    0.017,    0.041,
        67,2020091412,   -0.011,   -0.016,   -0.012,    0.033,    0.032,   -0.011,   -0.016,   -0.012,    0.033,    0.032,    0.029,    0.019,    0.029,    0.018,    0.035,    0.029,    0.020,    0.029,    0.017,    0.035,
        67,2020091406,   -0.008,   -0.003,   -0.013,    0.031,   -0.004,   -0.009,   -0.004,   -0.014,    0.031,   -0.010,    0.029,    0.024,    0.029,    0.020,    0.034,    0.029,    0.023,    0.029,    0.018,    0.034,
        67,2020091400,   -0.009,   -0.011,   -0.011,    0.026,    0.015,   -0.010,   -0.012,   -0.011,    0.027,    0.014,    0.026,    0.020,    0.027,    0.017,    0.047,    0.026,    0.020,    0.027,    0.017,    0.047,
        67,2020091318,   -0.006,   -0.006,   -0.009,    0.034,   -0.005,   -0.007,   -0.006,   -0.010,    0.035,   -0.012,    0.029,    0.022,    0.029,    0.019,    0.046,    0.029,    0.022,    0.029,    0.017,    0.046,
        67,2020091312,   -0.011,   -0.014,   -0.012,    0.036,   -0.010,   -0.011,   -0.015,   -0.012,    0.036,   -0.010,    0.028,    0.018,    0.029,    0.018,    0.031,    0.028,    0.019,    0.029,    0.018,    0.031,
        67,2020091306,   -0.007,   -0.004,   -0.011,    0.031,   -0.003,   -0.008,   -0.005,   -0.012,    0.030,   -0.003,    0.028,    0.022,    0.029,    0.020,    0.042,    0.028,    0.022,    0.029,    0.021,    0.042,
        67,2020091300,   -0.010,   -0.009,   -0.013,    0.031,    0.051,   -0.011,   -0.009,   -0.014,    0.032,    0.051,    0.026,    0.020,    0.026,    0.017, -999.000,    0.026,    0.020,    0.026,    0.017, -999.000,
        67,2020091218,   -0.006,   -0.007,   -0.010,    0.036,   -0.005,   -0.007,   -0.007,   -0.011,    0.037,   -0.005,    0.029,    0.022,    0.030,    0.018,    0.031,    0.029,    0.022,    0.030,    0.018,    0.031,
        67,2020091212,   -0.011,   -0.013,   -0.013,    0.032,    0.008,   -0.012,   -0.014,   -0.014,    0.032,    0.008,    0.026,    0.018,    0.027,    0.018,    0.029,    0.026,    0.018,    0.027,    0.018,    0.029,
        67,2020091206,   -0.008,   -0.007,   -0.011,    0.032,   -0.012,   -0.009,   -0.007,   -0.012,    0.031,   -0.009,    0.028,    0.023,    0.028,    0.020,    0.031,    0.028,    0.023,    0.028,    0.020,    0.031,
        67,2020091200,   -0.012,   -0.007,   -0.016,    0.028,    0.020,   -0.013,   -0.008,   -0.017,    0.029,    0.021,    0.026,    0.021,    0.026,    0.019, -999.000,    0.026,    0.022,    0.026,    0.018, -999.000,
        67,2020091118,   -0.008,   -0.007,   -0.011,    0.033,    0.013,   -0.009,   -0.008,   -0.012,    0.034,    0.001,    0.028,    0.022,    0.028,    0.021,    0.015,    0.028,    0.022,    0.028,    0.020,    0.015,
        67,2020091112,   -0.010,   -0.012,   -0.012,    0.032,    0.012,   -0.011,   -0.013,   -0.012,    0.033,   -0.003,    0.026,    0.017,    0.027,    0.016,    0.041,    0.026,    0.018,    0.027,    0.016,    0.041,
        67,2020091106,   -0.008,   -0.006,   -0.011,    0.029,    0.001,   -0.009,   -0.005,   -0.012,    0.028,   -0.010,    0.027,    0.022,    0.027,    0.020,    0.023,    0.027,    0.022,    0.027,    0.019,    0.023,
        67,2020091100,   -0.012,   -0.007,   -0.015,    0.028, -999.000,   -0.012,   -0.007,   -0.016,    0.028,    0.043,    0.025,    0.020,    0.024,    0.018, -999.000,    0.025,    0.019,    0.024,    0.017, -999.000,
        67,2020091018,   -0.009,   -0.010,   -0.012,    0.034,    0.001,   -0.009,   -0.009,   -0.013,    0.035,    0.001,    0.028,    0.022,    0.029,    0.017,    0.029,    0.028,    0.022,    0.029,    0.016,    0.029,
        67,2020091012,   -0.012,   -0.012,   -0.014,    0.038,    0.031,   -0.012,   -0.012,   -0.015,    0.040,    0.031,    0.026,    0.020,    0.026,    0.018,    0.022,    0.026,    0.020,    0.026,    0.017,    0.022,
        67,2020091006,   -0.009,   -0.006,   -0.012,    0.034,   -0.005,   -0.009,   -0.006,   -0.013,    0.033,    0.001,    0.028,    0.023,    0.028,    0.020,    0.035,    0.028,    0.023,    0.028,    0.020,    0.035,
        67,2020091000,   -0.012,   -0.010,   -0.015,    0.031,    0.018,   -0.012,   -0.010,   -0.016,    0.030,    0.018,    0.026,    0.020,    0.026,    0.018,    0.011,    0.026,    0.020,    0.026,    0.017,    0.011,
        67,2020090918,   -0.009,   -0.008,   -0.013,    0.038,   -0.014,   -0.009,   -0.007,   -0.013,    0.039,   -0.013,    0.029,    0.023,    0.029,    0.016,    0.035,    0.029,    0.023,    0.029,    0.015,    0.035,
        67,2020090912,   -0.013,   -0.014,   -0.015,    0.036,   -0.005,   -0.013,   -0.014,   -0.016,    0.036,   -0.005,    0.027,    0.019,    0.027,    0.018,    0.034,    0.027,    0.019,    0.027,    0.018,    0.034,
        67,2020090906,   -0.011,   -0.006,   -0.015,    0.030,   -0.032,   -0.011,   -0.006,   -0.016,    0.031,   -0.029,    0.029,    0.025,    0.030,    0.023,    0.025,    0.029,    0.024,    0.030,    0.022,    0.025,
        67,2020090900,   -0.012,   -0.013,   -0.014,    0.027,   -0.007,   -0.012,   -0.013,   -0.014,    0.027,   -0.007,    0.027,    0.020,    0.027,    0.020,    0.031,    0.027,    0.020,    0.027,    0.020,    0.031,
        67,2020090818,   -0.010,   -0.009,   -0.014,    0.036,   -0.006,   -0.011,   -0.009,   -0.016,    0.036,   -0.000,    0.029,    0.023,    0.030,    0.017,    0.035,    0.029,    0.023,    0.030,    0.017,    0.035,
        67,2020090812,   -0.012,   -0.015,   -0.014,    0.038,   -0.005,   -0.013,   -0.015,   -0.015,    0.037,   -0.001,    0.027,    0.019,    0.027,    0.019,    0.013,    0.027,    0.019,    0.027,    0.017,    0.013,
        67,2020090806,   -0.010,   -0.006,   -0.013,    0.029,   -0.019,   -0.010,   -0.006,   -0.014,    0.028,   -0.016,    0.029,    0.023,    0.030,    0.022,    0.028,    0.029,    0.023,    0.030,    0.022,    0.028,
        67,2020090800,   -0.012,   -0.008,   -0.016,    0.033,    0.013,   -0.012,   -0.009,   -0.016,    0.032,    0.013,    0.028,    0.023,    0.028,    0.023, -999.000,    0.028,    0.023,    0.028,    0.022, -999.000,
        67,2020090718,   -0.010,   -0.008,   -0.014,    0.037,   -0.024,   -0.010,   -0.008,   -0.015,    0.039,   -0.015,    0.032,    0.026,    0.032,    0.022,    0.037,    0.032,    0.026,    0.032,    0.022,    0.037,
        67,2020090712,   -0.013,   -0.013,   -0.015,    0.040,    0.004,   -0.013,   -0.013,   -0.015,    0.039,   -0.002,    0.028,    0.021,    0.028,    0.019,    0.043,    0.028,    0.021,    0.028,    0.019,    0.043,
