       430,2020092000,   -0.022,    0.013,   -0.069,    0.498, -999.000,   -0.046,    0.026,   -0.106,    0.454, -999.000,    0.317,    0.272,    0.301,    0.281, -999.000,    0.317,    0.268,    0.301,    0.239, -999.000,
       430,2020091918,   -0.102,    0.000,   -0.188,    0.608,   -0.065,   -0.165,   -0.032,   -0.275,    0.674,   -0.074,    0.429,    0.404,    0.403,    0.213, -999.000,    0.429,    0.359,    0.403,    0.259, -999.000,
       430,2020091912,   -0.072,   -0.057,   -0.113,    0.620, -999.000,   -0.136,   -0.082,   -0.176,    0.613, -999.000,    0.345,    0.320,    0.316,    0.190, -999.000,    0.345,    0.316,    0.316,    0.177, -999.000,
       430,2020091906,   -0.015,    0.039,   -0.085,    0.553,   -0.892,   -0.108,    0.001,   -0.197,    0.520,   -0.860,    0.396,    0.385,    0.376,    0.134, -999.000,    0.396,    0.365,    0.376,    0.183, -999.000,
       430,2020091900,   -0.031,    0.048,   -0.094,    0.488, -999.000,   -0.060,    0.068,   -0.140,    0.500, -999.000,    0.358,    0.329,    0.334,    0.219, -999.000,    0.358,    0.354,    0.334,    0.189, -999.000,
       430,2020091818,   -0.076,   -0.019,   -0.200,    0.611, -999.000,   -0.147,   -0.036,   -0.294,    0.589,   -0.714,    0.446,    0.369,    0.408,    0.279, -999.000,    0.446,    0.380,    0.408,    0.262, -999.000,
       430,2020091812,   -0.065,   -0.014,   -0.107,    0.640,   -0.017,   -0.113,   -0.047,   -0.152,    0.593,   -0.025,    0.355,    0.333,    0.333,    0.190, -999.000,    0.355,    0.329,    0.333,    0.201, -999.000,
       430,2020091806,    0.025,    0.096,   -0.057,    0.601, -999.000,   -0.048,    0.039,   -0.143,    0.594, -999.000,    0.384,    0.378,    0.361,    0.239, -999.000,    0.384,    0.350,    0.361,    0.226, -999.000,
       430,2020091800,   -0.042,    0.019,   -0.098,    0.482, -999.000,   -0.045,    0.008,   -0.109,    0.569, -999.000,    0.351,    0.338,    0.338,    0.237, -999.000,    0.351,    0.315,    0.338,    0.210, -999.000,
       430,2020091718,    0.030,    0.089,   -0.102,    0.604,    0.576,   -0.034,    0.087,   -0.186,    0.637, -999.000,    0.410,    0.338,    0.357,    0.276, -999.000,    0.410,    0.359,    0.357,    0.293, -999.000,
       430,2020091712,   -0.083,   -0.008,   -0.129,    0.653, -999.000,   -0.140,   -0.026,   -0.203,    0.610, -999.000,    0.370,    0.336,    0.344,    0.204, -999.000,    0.370,    0.352,    0.344,    0.188, -999.000,
       430,2020091706,    0.024,    0.066,   -0.043,    0.608,    0.141,   -0.041,   -0.003,   -0.106,    0.548, -999.000,    0.385,    0.393,    0.354,    0.257, -999.000,    0.385,    0.364,    0.354,    0.255, -999.000,
       430,2020091700,   -0.010,    0.027,   -0.067,    0.504, -999.000,   -0.062,   -0.019,   -0.116,    0.488, -999.000,    0.347,    0.351,    0.314,    0.273, -999.000,    0.347,    0.358,    0.314,    0.192, -999.000,
       430,2020091618,   -0.091,   -0.014,   -0.194,    0.505, -999.000,   -0.170,    0.012,   -0.312,    0.552, -999.000,    0.421,    0.355,    0.379,    0.296, -999.000,    0.421,    0.401,    0.379,    0.202, -999.000,
       430,2020091612,   -0.083,   -0.043,   -0.127,    0.598, -999.000,   -0.143,   -0.090,   -0.191,    0.634, -999.000,    0.378,    0.360,    0.352,    0.279, -999.000,    0.378,    0.363,    0.352,    0.256, -999.000,
       430,2020091606,   -0.044,    0.031,   -0.103,    0.503,    0.316,   -0.108,   -0.050,   -0.157,    0.487, -999.000,    0.385,    0.374,    0.375,    0.234, -999.000,    0.385,    0.342,    0.375,    0.239, -999.000,
       430,2020091600,   -0.011,   -0.012,   -0.062,    0.488,   -0.290,   -0.033,   -0.004,   -0.102,    0.609,   -0.280,    0.336,    0.330,    0.312,    0.233, -999.000,    0.336,    0.320,    0.312,    0.208, -999.000,
