       258,2020092000,   -0.063,   -0.094,   -0.061,   -0.058, -999.000,   -0.071,   -0.088,   -0.069,   -0.064, -999.000,    0.074,    0.081,    0.072,    0.078, -999.000,    0.074,    0.084,    0.072,    0.072, -999.000,
       258,2020091918,   -0.065,   -0.060,   -0.065,   -0.089,   -0.040,   -0.064,   -0.055,   -0.066,   -0.066,   -0.040,    0.075,    0.070,    0.075,    0.075,    0.034,    0.075,    0.074,    0.075,    0.083,    0.034,
       258,2020091912,   -0.065,   -0.087,   -0.063,   -0.054,   -0.236,   -0.069,   -0.084,   -0.068,   -0.035, -999.000,    0.075,    0.083,    0.073,    0.056, -999.000,    0.075,    0.084,    0.073,    0.073, -999.000,
       258,2020091906,   -0.061,   -0.068,   -0.059,   -0.068,   -0.026,   -0.068,   -0.073,   -0.066,   -0.095,   -0.033,    0.071,    0.078,    0.070,    0.090,    0.039,    0.071,    0.077,    0.070,    0.078,    0.039,
       258,2020091900,   -0.062,   -0.080,   -0.061,   -0.058, -999.000,   -0.065,   -0.087,   -0.063,   -0.066, -999.000,    0.073,    0.085,    0.072,    0.073, -999.000,    0.073,    0.082,    0.072,    0.069, -999.000,
       258,2020091818,   -0.064,   -0.063,   -0.064,   -0.086,   -0.025,   -0.066,   -0.065,   -0.066,   -0.065,   -0.114,    0.075,    0.072,    0.075,    0.082,    0.017,    0.075,    0.071,    0.075,    0.082,    0.017,
       258,2020091812,   -0.067,   -0.095,   -0.064,   -0.066, -999.000,   -0.072,   -0.084,   -0.071,   -0.065, -999.000,    0.077,    0.085,    0.075,    0.081, -999.000,    0.077,    0.085,    0.075,    0.084, -999.000,
       258,2020091806,   -0.068,   -0.067,   -0.069,   -0.046,   -0.125,   -0.075,   -0.077,   -0.075,   -0.057,   -0.225,    0.076,    0.081,    0.075,    0.074,    0.125,    0.076,    0.078,    0.075,    0.066,    0.125,
       258,2020091800,   -0.065,   -0.069,   -0.065,   -0.063, -999.000,   -0.069,   -0.073,   -0.068,   -0.093, -999.000,    0.075,    0.075,    0.075,    0.082, -999.000,    0.075,    0.070,    0.075,    0.076, -999.000,
       258,2020091718,   -0.065,   -0.058,   -0.070,   -0.039, -999.000,   -0.070,   -0.061,   -0.074,   -0.040, -999.000,    0.075,    0.068,    0.076,    0.057, -999.000,    0.075,    0.069,    0.076,    0.065, -999.000,
       258,2020091712,   -0.064,   -0.083,   -0.062,   -0.066, -999.000,   -0.064,   -0.077,   -0.063,   -0.058, -999.000,    0.073,    0.081,    0.072,    0.070, -999.000,    0.073,    0.082,    0.072,    0.074, -999.000,
       258,2020091706,   -0.061,   -0.065,   -0.059,   -0.064,   -0.051,   -0.066,   -0.069,   -0.065,   -0.071,   -0.029,    0.071,    0.076,    0.070,    0.086,    0.035,    0.071,    0.073,    0.070,    0.073,    0.035,
       258,2020091700,   -0.062,   -0.055,   -0.061,   -0.094, -999.000,   -0.063,   -0.054,   -0.064,   -0.061, -999.000,    0.072,    0.077,    0.071,    0.076, -999.000,    0.072,    0.078,    0.071,    0.095, -999.000,
       258,2020091618,   -0.062,   -0.045,   -0.067,   -0.048,   -0.035,   -0.064,   -0.053,   -0.066,   -0.072,   -0.011,    0.071,    0.064,    0.073,    0.089,    0.017,    0.071,    0.056,    0.073,    0.068,    0.017,
       258,2020091612,   -0.060,   -0.067,   -0.058,   -0.077, -999.000,   -0.063,   -0.073,   -0.061,   -0.068,   -0.193,    0.071,    0.077,    0.070,    0.093, -999.000,    0.071,    0.076,    0.070,    0.078, -999.000,
       258,2020091606,   -0.063,   -0.071,   -0.062,   -0.050,   -0.102,   -0.068,   -0.071,   -0.068,   -0.065,   -0.122,    0.071,    0.072,    0.071,    0.077,    0.104,    0.071,    0.073,    0.071,    0.058,    0.104,
       258,2020091600,   -0.062,   -0.057,   -0.062,   -0.067,   -0.036,   -0.066,   -0.051,   -0.067,   -0.072,   -0.036,    0.071,    0.066,    0.071,    0.079, -999.000,    0.071,    0.072,    0.071,    0.078, -999.000,
       258,2020091518,   -0.058,   -0.061,   -0.058,   -0.058, -999.000,   -0.063,   -0.069,   -0.061,   -0.071, -999.000,    0.072,    0.077,    0.072,    0.087, -999.000,    0.072,    0.072,    0.072,    0.076, -999.000,
       258,2020091512,   -0.062,   -0.067,   -0.061,   -0.056,   -0.083,   -0.068,   -0.072,   -0.068,   -0.053,   -0.195,    0.072,    0.068,    0.073,    0.076, -999.000,    0.072,    0.072,    0.073,    0.070, -999.000,
       258,2020091506,   -0.057,   -0.074,   -0.052,   -0.054,   -0.005,   -0.063,   -0.081,   -0.058,   -0.050,   -0.006,    0.071,    0.077,    0.069,    0.060,    0.001,    0.071,    0.076,    0.069,    0.064,    0.001,
       258,2020091500,   -0.066,   -0.070,   -0.064,   -0.107, -999.000,   -0.068,   -0.075,   -0.067,   -0.081, -999.000,    0.074,    0.078,    0.073,    0.078, -999.000,    0.074,    0.073,    0.073,    0.094, -999.000,
       258,2020091418,   -0.054,   -0.052,   -0.053,   -0.060,   -0.121,   -0.056,   -0.058,   -0.055,   -0.062,   -0.002,    0.068,    0.073,    0.069,    0.073, -999.000,    0.068,    0.065,    0.069,    0.069, -999.000,
       258,2020091412,   -0.062,   -0.060,   -0.062,   -0.041, -999.000,   -0.067,   -0.069,   -0.066,   -0.070, -999.000,    0.071,    0.073,    0.072,    0.068, -999.000,    0.071,    0.070,    0.072,    0.054, -999.000,
       258,2020091406,   -0.054,   -0.061,   -0.053,   -0.059, -999.000,   -0.061,   -0.065,   -0.059,   -0.087,   -0.006,    0.068,    0.078,    0.067,    0.083, -999.000,    0.068,    0.074,    0.067,    0.070, -999.000,
