       285,2020092000,    0.408,    0.408,    0.408,    0.408, -999.000,    0.408,    0.408,    0.408,    0.408, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       285,2020091918,    0.407,    0.407,    0.407,    0.407,    0.407,    0.407,    0.407,    0.407,    0.407,    0.407,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       285,2020091912,    0.410,    0.410,    0.410,    0.410,    0.410,    0.410,    0.410,    0.410,    0.410,    0.410,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       285,2020091906,    0.412,    0.412,    0.412,    0.412,    0.412,    0.412,    0.412,    0.412,    0.412,    0.412, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       285,2020091900,    0.412,    0.412,    0.412,    0.412,    0.412,    0.412,    0.412,    0.412,    0.412,    0.412,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       285,2020091818,    0.414,    0.414,    0.414,    0.414,    0.414,    0.414,    0.414,    0.414,    0.414,    0.414, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       285,2020091812,    0.417,    0.417,    0.417,    0.417,    0.417,    0.417,    0.417,    0.417,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       285,2020091806,    0.418,    0.418,    0.418,    0.418,    0.418,    0.418,    0.418,    0.418,    0.418,    0.418,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       285,2020091800,    0.417,    0.417,    0.417,    0.417, -999.000,    0.417,    0.417,    0.417,    0.417, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       285,2020091718,    0.417,    0.417,    0.417,    0.417,    0.417,    0.417,    0.417,    0.417,    0.417,    0.417,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       285,2020091712,    0.422,    0.422,    0.422,    0.422,    0.422,    0.422,    0.422,    0.422,    0.422,    0.422, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       285,2020091706,    0.422,    0.422,    0.422,    0.422,    0.422,    0.422,    0.422,    0.422,    0.422,    0.422, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       285,2020091700,    0.420,    0.420,    0.420,    0.420,    0.420,    0.420,    0.420,    0.420,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
