         7,2020092000,    0.002,    0.008,    0.001, -999.000, -999.000,    0.002,    0.008,    0.001, -999.000, -999.000,    0.063,    0.062,    0.063, -999.000, -999.000,    0.063,    0.062,    0.063, -999.000, -999.000,
         7,2020091918,    0.002,    0.001,    0.002, -999.000, -999.000,    0.002,    0.001,    0.002, -999.000, -999.000,    0.062,    0.060,    0.064, -999.000, -999.000,    0.062,    0.060,    0.064, -999.000, -999.000,
         7,2020091912,    0.002,    0.007,    0.001, -999.000, -999.000,    0.002,    0.007,    0.001, -999.000, -999.000,    0.062,    0.062,    0.062, -999.000, -999.000,    0.062,    0.062,    0.062, -999.000, -999.000,
         7,2020091906,    0.002,    0.000,    0.004, -999.000, -999.000,    0.003,    0.000,    0.004, -999.000, -999.000,    0.062,    0.062,    0.063, -999.000, -999.000,    0.062,    0.062,    0.063, -999.000, -999.000,
         7,2020091900,    0.001,    0.009,   -0.001, -999.000, -999.000,    0.002,    0.009,   -0.001, -999.000, -999.000,    0.063,    0.061,    0.063, -999.000, -999.000,    0.063,    0.061,    0.063, -999.000, -999.000,
         7,2020091818,    0.002,   -0.004,    0.004, -999.000, -999.000,    0.002,   -0.004,    0.004, -999.000, -999.000,    0.063,    0.061,    0.064, -999.000, -999.000,    0.063,    0.062,    0.064, -999.000, -999.000,
         7,2020091812,    0.002,    0.002,    0.002, -999.000, -999.000,    0.002,    0.002,    0.002, -999.000, -999.000,    0.063,    0.063,    0.063, -999.000, -999.000,    0.063,    0.063,    0.063, -999.000, -999.000,
         7,2020091806,    0.002,    0.002,    0.002, -999.000, -999.000,    0.002,    0.002,    0.002, -999.000, -999.000,    0.062,    0.064,    0.061, -999.000, -999.000,    0.062,    0.064,    0.061, -999.000, -999.000,
         7,2020091800,    0.001,    0.008,   -0.001, -999.000, -999.000,    0.001,    0.008,   -0.001, -999.000, -999.000,    0.062,    0.062,    0.062, -999.000, -999.000,    0.062,    0.061,    0.062, -999.000, -999.000,
         7,2020091718,    0.002,   -0.001,    0.003, -999.000, -999.000,    0.002,   -0.001,    0.003, -999.000, -999.000,    0.062,    0.064,    0.061, -999.000, -999.000,    0.062,    0.064,    0.061, -999.000, -999.000,
         7,2020091712,    0.001,   -0.001,    0.002, -999.000, -999.000,    0.001,   -0.001,    0.002, -999.000, -999.000,    0.063,    0.060,    0.064, -999.000, -999.000,    0.063,    0.061,    0.064, -999.000, -999.000,
         7,2020091706,    0.002,    0.006,    0.001, -999.000, -999.000,    0.003,    0.006,    0.001, -999.000, -999.000,    0.062,    0.062,    0.062, -999.000, -999.000,    0.062,    0.061,    0.062, -999.000, -999.000,
         7,2020091700,    0.003,    0.007,    0.001, -999.000, -999.000,    0.003,    0.007,    0.001, -999.000, -999.000,    0.063,    0.063,    0.062, -999.000, -999.000,    0.063,    0.063,    0.062, -999.000, -999.000,
         7,2020091618,    0.003,    0.003,    0.002, -999.000, -999.000,    0.003,    0.003,    0.002, -999.000, -999.000,    0.061,    0.059,    0.062, -999.000, -999.000,    0.061,    0.059,    0.062, -999.000, -999.000,
         7,2020091612,    0.001,   -0.003,    0.003, -999.000, -999.000,    0.001,   -0.003,    0.003, -999.000, -999.000,    0.063,    0.060,    0.063, -999.000, -999.000,    0.063,    0.060,    0.063, -999.000, -999.000,
         7,2020091606,    0.001,    0.004,    0.000, -999.000, -999.000,    0.001,    0.004,    0.001, -999.000, -999.000,    0.062,    0.060,    0.062, -999.000, -999.000,    0.062,    0.061,    0.062, -999.000, -999.000,
         7,2020091600,    0.003,    0.006,    0.002, -999.000, -999.000,    0.003,    0.006,    0.002, -999.000, -999.000,    0.062,    0.064,    0.062, -999.000, -999.000,    0.062,    0.064,    0.062, -999.000, -999.000,
         7,2020091518,    0.003,    0.005,    0.002, -999.000, -999.000,    0.003,    0.005,    0.002, -999.000, -999.000,    0.062,    0.058,    0.063, -999.000, -999.000,    0.062,    0.058,    0.063, -999.000, -999.000,
         7,2020091512,    0.001,    0.000,    0.002, -999.000, -999.000,    0.001,    0.000,    0.002, -999.000, -999.000,    0.063,    0.064,    0.063, -999.000, -999.000,    0.063,    0.064,    0.063, -999.000, -999.000,
         7,2020091506,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.062,    0.060,    0.063, -999.000, -999.000,    0.062,    0.061,    0.063, -999.000, -999.000,
         7,2020091500,    0.003,    0.008,    0.001, -999.000, -999.000,    0.003,    0.008,    0.001, -999.000, -999.000,    0.063,    0.063,    0.063, -999.000, -999.000,    0.063,    0.062,    0.063, -999.000, -999.000,
         7,2020091418,    0.003,    0.003,    0.002, -999.000, -999.000,    0.003,    0.003,    0.002, -999.000, -999.000,    0.062,    0.059,    0.064, -999.000, -999.000,    0.062,    0.059,    0.064, -999.000, -999.000,
         7,2020091412,    0.003,    0.006,    0.002, -999.000, -999.000,    0.002,    0.006,    0.002, -999.000, -999.000,    0.062,    0.063,    0.061, -999.000, -999.000,    0.062,    0.063,    0.061, -999.000, -999.000,
         7,2020091406,    0.003,    0.002,    0.003, -999.000, -999.000,    0.003,    0.001,    0.003, -999.000, -999.000,    0.063,    0.061,    0.063, -999.000, -999.000,    0.063,    0.061,    0.063, -999.000, -999.000,
         7,2020091400,    0.003,    0.012,    0.000, -999.000, -999.000,    0.003,    0.012,    0.001, -999.000, -999.000,    0.063,    0.061,    0.063, -999.000, -999.000,    0.063,    0.061,    0.063, -999.000, -999.000,
         7,2020091318,    0.002,   -0.003,    0.004, -999.000, -999.000,    0.002,   -0.003,    0.004, -999.000, -999.000,    0.062,    0.061,    0.063, -999.000, -999.000,    0.062,    0.061,    0.063, -999.000, -999.000,
         7,2020091312,    0.001,    0.003,    0.001, -999.000, -999.000,    0.001,    0.003,    0.001, -999.000, -999.000,    0.062,    0.062,    0.062, -999.000, -999.000,    0.062,    0.062,    0.062, -999.000, -999.000,
         7,2020091306,    0.002,    0.003,    0.001, -999.000, -999.000,    0.002,    0.003,    0.001, -999.000, -999.000,    0.061,    0.062,    0.061, -999.000, -999.000,    0.061,    0.063,    0.061, -999.000, -999.000,
         7,2020091300,    0.002,    0.010,   -0.001, -999.000, -999.000,    0.002,    0.010,   -0.000, -999.000, -999.000,    0.063,    0.061,    0.063, -999.000, -999.000,    0.063,    0.061,    0.063, -999.000, -999.000,
         7,2020091218,    0.003,   -0.003,    0.005, -999.000, -999.000,    0.003,   -0.003,    0.005, -999.000, -999.000,    0.062,    0.063,    0.062, -999.000, -999.000,    0.062,    0.063,    0.062, -999.000, -999.000,
         7,2020091212,    0.001,   -0.002,    0.002, -999.000, -999.000,    0.001,   -0.002,    0.002, -999.000, -999.000,    0.062,    0.061,    0.062, -999.000, -999.000,    0.062,    0.061,    0.062, -999.000, -999.000,
         7,2020091206,    0.001,    0.004,    0.000, -999.000, -999.000,    0.001,    0.004,    0.000, -999.000, -999.000,    0.061,    0.062,    0.061, -999.000, -999.000,    0.061,    0.062,    0.061, -999.000, -999.000,
         7,2020091200,    0.003,    0.007,    0.002, -999.000, -999.000,    0.003,    0.007,    0.002, -999.000, -999.000,    0.063,    0.063,    0.063, -999.000, -999.000,    0.063,    0.063,    0.063, -999.000, -999.000,
         7,2020091118,    0.002,    0.002,    0.003, -999.000, -999.000,    0.002,    0.002,    0.003, -999.000, -999.000,    0.062,    0.062,    0.062, -999.000, -999.000,    0.062,    0.062,    0.062, -999.000, -999.000,
         7,2020091112,    0.001,   -0.002,    0.002, -999.000, -999.000,    0.001,   -0.002,    0.002, -999.000, -999.000,    0.063,    0.060,    0.064, -999.000, -999.000,    0.063,    0.059,    0.064, -999.000, -999.000,
         7,2020091106,    0.002,    0.003,    0.001, -999.000, -999.000,    0.002,    0.003,    0.001, -999.000, -999.000,    0.062,    0.061,    0.062, -999.000, -999.000,    0.062,    0.062,    0.062, -999.000, -999.000,
         7,2020091100,    0.003,    0.006,    0.003, -999.000, -999.000,    0.003,    0.006,    0.003, -999.000, -999.000,    0.063,    0.064,    0.063, -999.000, -999.000,    0.063,    0.064,    0.063, -999.000, -999.000,
         7,2020091018,    0.002,    0.004,    0.001, -999.000, -999.000,    0.002,    0.004,    0.001, -999.000, -999.000,    0.062,    0.058,    0.064, -999.000, -999.000,    0.062,    0.058,    0.064, -999.000, -999.000,
         7,2020091012,    0.002,   -0.001,    0.003, -999.000, -999.000,    0.002,   -0.001,    0.003, -999.000, -999.000,    0.063,    0.062,    0.064, -999.000, -999.000,    0.063,    0.062,    0.064, -999.000, -999.000,
         7,2020091006,    0.003,    0.001,    0.003, -999.000, -999.000,    0.003,    0.001,    0.003, -999.000, -999.000,    0.061,    0.059,    0.062, -999.000, -999.000,    0.061,    0.059,    0.062, -999.000, -999.000,
         7,2020091000,    0.002,    0.008,    0.000, -999.000, -999.000,    0.002,    0.008,    0.000, -999.000, -999.000,    0.062,    0.065,    0.062, -999.000, -999.000,    0.062,    0.065,    0.062, -999.000, -999.000,
         7,2020090918,    0.002,    0.003,    0.001, -999.000, -999.000,    0.002,    0.003,    0.001, -999.000, -999.000,    0.062,    0.059,    0.064, -999.000, -999.000,    0.062,    0.059,    0.064, -999.000, -999.000,
         7,2020090912,    0.003,    0.004,    0.002, -999.000, -999.000,    0.003,    0.004,    0.003, -999.000, -999.000,    0.063,    0.064,    0.062, -999.000, -999.000,    0.063,    0.064,    0.062, -999.000, -999.000,
