       379,2020092000,    0.005,    0.004,    0.006,    0.005,    0.011,    0.005,    0.004,    0.006,    0.005,    0.011,    0.005,    0.004,    0.005,    0.006,    0.011,    0.005,    0.004,    0.005,    0.006,    0.011,
       379,2020091918,    0.009,    0.006,    0.009,    0.009,    0.006,    0.009,    0.006,    0.009,    0.009,    0.006,    0.007,    0.006,    0.007,    0.008,    0.006,    0.007,    0.006,    0.007,    0.008,    0.006,
       379,2020091912,    0.007,    0.005,    0.007,    0.009,    0.006,    0.007,    0.005,    0.007,    0.009,    0.007,    0.006,    0.005,    0.006,    0.008,    0.007,    0.006,    0.005,    0.006,    0.008,    0.007,
       379,2020091906,    0.007,    0.005,    0.008,    0.008,    0.008,    0.007,    0.006,    0.008,    0.008,    0.008,    0.006,    0.005,    0.006,    0.007,    0.006,    0.006,    0.005,    0.006,    0.007,    0.006,
       379,2020091900,    0.005,    0.004,    0.006,    0.005,    0.004,    0.005,    0.004,    0.006,    0.005,    0.004,    0.005,    0.004,    0.005,    0.006,    0.003,    0.005,    0.004,    0.005,    0.006,    0.003,
       379,2020091818,    0.009,    0.006,    0.010,    0.010,    0.010,    0.009,    0.006,    0.010,    0.010,    0.010,    0.007,    0.006,    0.008,    0.008,    0.008,    0.007,    0.006,    0.008,    0.008,    0.008,
       379,2020091812,    0.006,    0.004,    0.007,    0.008,    0.012,    0.006,    0.004,    0.007,    0.008,    0.011,    0.006,    0.005,    0.006,    0.007,    0.010,    0.006,    0.005,    0.006,    0.007,    0.010,
       379,2020091806,    0.008,    0.006,    0.009,    0.010,    0.007,    0.008,    0.006,    0.009,    0.010,    0.008,    0.007,    0.006,    0.007,    0.008,    0.007,    0.007,    0.006,    0.007,    0.008,    0.007,
       379,2020091800,    0.009,    0.008,    0.009,    0.009,    0.013,    0.009,    0.008,    0.009,    0.009,    0.013,    0.008,    0.006,    0.008,    0.008,    0.012,    0.008,    0.006,    0.008,    0.008,    0.012,
       379,2020091718,    0.011,    0.008,    0.012,    0.015,    0.015,    0.011,    0.008,    0.012,    0.015,    0.014,    0.010,    0.008,    0.010,    0.011,    0.009,    0.010,    0.008,    0.010,    0.011,    0.009,
       379,2020091712,    0.011,    0.008,    0.011,    0.015,    0.010,    0.011,    0.008,    0.011,    0.015,    0.009,    0.009,    0.008,    0.009,    0.011,    0.013,    0.009,    0.007,    0.009,    0.011,    0.013,
       379,2020091706,    0.011,    0.008,    0.012,    0.015,    0.016,    0.011,    0.008,    0.012,    0.015,    0.014,    0.009,    0.008,    0.009,    0.011,    0.012,    0.009,    0.008,    0.009,    0.011,    0.012,
       379,2020091700,    0.008,    0.007,    0.008,    0.008,    0.004,    0.008,    0.007,    0.008,    0.008,    0.004,    0.006,    0.005,    0.006,    0.007,    0.003,    0.006,    0.005,    0.006,    0.007,    0.003,
       379,2020091618,    0.008,    0.006,    0.009,    0.010,    0.009,    0.008,    0.006,    0.009,    0.010,    0.009,    0.007,    0.006,    0.007,    0.008,    0.009,    0.007,    0.006,    0.007,    0.008,    0.009,
       379,2020091612,    0.009,    0.007,    0.010,    0.013,    0.007,    0.009,    0.007,    0.010,    0.013,    0.007,    0.008,    0.006,    0.008,    0.008,    0.007,    0.008,    0.006,    0.008,    0.008,    0.007,
