         4,2020092000,    0.002,    0.005,    0.001,    0.036,    0.002,    0.002,    0.005,    0.001,    0.031,    0.001,    0.085,    0.087,    0.085,    0.092,    0.094,    0.085,    0.087,    0.085,    0.084,    0.094,
         4,2020091918,   -0.000,   -0.004,   -0.000,    0.024,   -0.012,    0.000,   -0.001,   -0.000,    0.037,   -0.011,    0.084,    0.084,    0.084,    0.072,    0.105,    0.084,    0.084,    0.084,    0.073,    0.105,
         4,2020091912,    0.001,   -0.002,    0.000,    0.022,    0.012,    0.000,   -0.004,    0.000,    0.013,    0.016,    0.082,    0.081,    0.082,    0.081,    0.083,    0.082,    0.081,    0.082,    0.081,    0.083,
         4,2020091906,    0.000,   -0.002,    0.000,    0.032,   -0.032,    0.001,   -0.006,    0.000,    0.045,   -0.023,    0.085,    0.091,    0.085,    0.081,    0.076,    0.085,    0.091,    0.085,    0.076,    0.076,
         4,2020091900,    0.004,    0.008,    0.003,    0.033,    0.005,    0.004,    0.009,    0.003,    0.032,    0.004,    0.084,    0.087,    0.084,    0.081,    0.096,    0.084,    0.089,    0.084,    0.086,    0.096,
         4,2020091818,    0.000,   -0.003,    0.001,    0.027,   -0.018,   -0.000,   -0.005,    0.001,    0.023,   -0.022,    0.084,    0.082,    0.085,    0.081,    0.087,    0.084,    0.082,    0.085,    0.078,    0.087,
         4,2020091812,    0.000,    0.001,    0.000,    0.024,   -0.021,   -0.000,   -0.001,    0.000,    0.013,   -0.024,    0.082,    0.081,    0.082,    0.098,    0.080,    0.082,    0.079,    0.082,    0.094,    0.080,
         4,2020091806,    0.003,    0.006,    0.002,    0.011,    0.008,    0.003,    0.004,    0.002,    0.029,    0.002,    0.083,    0.081,    0.084,    0.082,    0.089,    0.083,    0.080,    0.084,    0.079,    0.089,
         4,2020091800,    0.000,    0.003,   -0.000,   -0.001,    0.001,    0.001,    0.006,   -0.000,    0.017,    0.001,    0.083,    0.074,    0.083,    0.093,    0.095,    0.083,    0.078,    0.083,    0.085,    0.095,
         4,2020091718,    0.000,   -0.013,    0.001,    0.022,   -0.001,    0.000,   -0.009,    0.001,    0.006,   -0.000,    0.084,    0.074,    0.084,    0.076,    0.083,    0.084,    0.074,    0.084,    0.082,    0.083,
         4,2020091712,   -0.001,   -0.000,   -0.000,   -0.013,   -0.021,   -0.000,    0.004,   -0.000,   -0.008,   -0.023,    0.083,    0.076,    0.083,    0.082,    0.089,    0.083,    0.073,    0.083,    0.079,    0.089,
         4,2020091706,    0.004,   -0.009,    0.005,    0.007,   -0.047,    0.003,   -0.013,    0.005,    0.009,   -0.056,    0.084,    0.103,    0.082,    0.093,    0.070,    0.084,    0.114,    0.082,    0.091,    0.070,
         4,2020091700,   -0.001,    0.008,   -0.001,   -0.019,    0.002,   -0.000,    0.007,   -0.001,   -0.013,    0.011,    0.084,    0.079,    0.085,    0.084,    0.093,    0.084,    0.077,    0.085,    0.071,    0.093,
         4,2020091618,    0.001,    0.006,    0.000,    0.030,   -0.008,    0.001,    0.008,    0.000,    0.009,   -0.014,    0.083,    0.077,    0.083,    0.083,    0.091,    0.083,    0.080,    0.083,    0.085,    0.091,
         4,2020091612,   -0.000,   -0.003,    0.000,    0.005,   -0.015,    0.001,    0.001,    0.001,    0.003,   -0.013,    0.082,    0.078,    0.083,    0.081,    0.082,    0.082,    0.081,    0.083,    0.079,    0.082,
         4,2020091606,    0.001,    0.005,    0.000,    0.006,    0.011,    0.000,    0.002,   -0.000,    0.016,    0.002,    0.086,    0.079,    0.085,    0.100,    0.100,    0.086,    0.083,    0.085,    0.104,    0.100,
         4,2020091600,    0.000,    0.003,    0.000,   -0.015,    0.008,    0.001,    0.004,    0.001,   -0.014,    0.005,    0.085,    0.086,    0.085,    0.070,    0.092,    0.085,    0.089,    0.085,    0.067,    0.092,
         4,2020091518,    0.001,    0.006,    0.000,    0.017,   -0.019,    0.000,    0.007,    0.000,    0.008,   -0.023,    0.083,    0.090,    0.082,    0.079,    0.093,    0.083,    0.091,    0.082,    0.077,    0.093,
         4,2020091512,    0.001,    0.001,    0.001,    0.009,   -0.017,    0.001,    0.003,    0.001,    0.015,   -0.018,    0.081,    0.082,    0.081,    0.082,    0.096,    0.081,    0.082,    0.081,    0.081,    0.096,
         4,2020091506,    0.001,    0.008,    0.001,   -0.012,   -0.047,    0.001,    0.008,    0.001,   -0.006,   -0.057,    0.084,    0.087,    0.083,    0.079,    0.089,    0.084,    0.087,    0.083,    0.075,    0.089,
         4,2020091500,    0.001,   -0.002,    0.002,   -0.014,    0.026,    0.002,    0.001,    0.002,   -0.004,    0.020,    0.082,    0.084,    0.082,    0.076,    0.087,    0.082,    0.085,    0.082,    0.077,    0.087,
         4,2020091418,   -0.001,   -0.009,   -0.000,   -0.005,   -0.020,   -0.001,   -0.010,   -0.000,   -0.006,   -0.011,    0.083,    0.078,    0.083,    0.067,    0.082,    0.083,    0.081,    0.083,    0.073,    0.082,
         4,2020091412,   -0.001,    0.002,   -0.002,    0.018,   -0.026,   -0.001,    0.005,   -0.001,    0.016,   -0.031,    0.082,    0.082,    0.082,    0.076,    0.085,    0.082,    0.081,    0.082,    0.076,    0.085,
         4,2020091406,    0.001,    0.000,    0.002,   -0.007,   -0.042,    0.001,   -0.003,    0.002,    0.002,   -0.046,    0.082,    0.075,    0.082,    0.079,    0.088,    0.082,    0.077,    0.082,    0.071,    0.088,
         4,2020091400,    0.000,   -0.004,    0.000,   -0.005,    0.010,    0.000,   -0.004,    0.001,    0.004,   -0.001,    0.083,    0.079,    0.083,    0.072,    0.094,    0.083,    0.082,    0.083,    0.066,    0.094,
         4,2020091318,   -0.000,   -0.005,    0.000,    0.001,   -0.028,   -0.001,   -0.007,    0.000,   -0.003,   -0.020,    0.083,    0.077,    0.083,    0.083,    0.089,    0.083,    0.077,    0.083,    0.070,    0.089,
         4,2020091312,   -0.000,   -0.007,    0.000,    0.011,   -0.004,   -0.000,   -0.005,    0.000,    0.017,   -0.000,    0.081,    0.073,    0.082,    0.084,    0.080,    0.081,    0.074,    0.082,    0.082,    0.080,
         4,2020091306,    0.004,   -0.022,    0.006,    0.010,   -0.024,    0.004,   -0.023,    0.006,    0.005,   -0.034,    0.082,    0.098,    0.080,    0.085,    0.065,    0.082,    0.103,    0.080,    0.084,    0.065,
         4,2020091300,   -0.002,   -0.004,   -0.002,   -0.003,    0.006,   -0.002,   -0.002,   -0.002,   -0.002,    0.005,    0.083,    0.077,    0.083,    0.080,    0.094,    0.083,    0.080,    0.083,    0.077,    0.094,
         4,2020091218,   -0.001,   -0.005,   -0.001,    0.026,   -0.024,   -0.001,   -0.001,   -0.001,    0.019,   -0.027,    0.083,    0.078,    0.083,    0.079,    0.088,    0.083,    0.083,    0.083,    0.075,    0.088,
         4,2020091212,    0.000,   -0.001,    0.001,    0.003,   -0.016,    0.000,   -0.001,    0.001,    0.006,   -0.016,    0.083,    0.084,    0.082,    0.083,    0.095,    0.083,    0.087,    0.082,    0.081,    0.095,
         4,2020091206,   -0.000,    0.011,   -0.001,    0.007,   -0.017,   -0.000,    0.010,   -0.001,    0.007,   -0.013,    0.083,    0.071,    0.083,    0.078,    0.097,    0.083,    0.068,    0.083,    0.077,    0.097,
         4,2020091200,    0.004,    0.008,    0.003,    0.018,   -0.006,    0.004,    0.007,    0.003,    0.014,   -0.009,    0.083,    0.084,    0.082,    0.090,    0.095,    0.083,    0.084,    0.082,    0.092,    0.095,
         4,2020091118,   -0.001,   -0.011,   -0.000,    0.007,   -0.023,   -0.000,   -0.005,   -0.000,    0.016,   -0.023,    0.082,    0.086,    0.082,    0.082,    0.092,    0.082,    0.085,    0.082,    0.072,    0.092,
         4,2020091112,   -0.000,    0.008,   -0.001,    0.007,   -0.020,    0.000,    0.005,   -0.001,    0.009,   -0.012,    0.080,    0.082,    0.080,    0.076,    0.087,    0.080,    0.082,    0.080,    0.071,    0.087,
         4,2020091106,   -0.001,   -0.004,    0.000,   -0.020,   -0.039,   -0.000,    0.002,    0.000,   -0.008,   -0.039,    0.082,    0.081,    0.081,    0.090,    0.090,    0.082,    0.086,    0.081,    0.084,    0.090,
         4,2020091100,    0.003,    0.005,    0.003,    0.006,   -0.002,    0.003,    0.002,    0.002,    0.008,    0.001,    0.082,    0.084,    0.081,    0.078,    0.087,    0.082,    0.086,    0.081,    0.074,    0.087,
         4,2020091018,    0.001,   -0.009,    0.001,    0.014,   -0.003,    0.000,   -0.010,    0.001,    0.005,   -0.012,    0.082,    0.084,    0.082,    0.085,    0.082,    0.082,    0.083,    0.082,    0.083,    0.082,
         4,2020091012,   -0.001,   -0.013,   -0.000,    0.022,   -0.003,   -0.000,   -0.004,   -0.001,    0.019,   -0.006,    0.081,    0.076,    0.081,    0.075,    0.096,    0.081,    0.079,    0.081,    0.075,    0.096,
         4,2020091006,    0.002,    0.006,    0.002,   -0.019,   -0.006,    0.002,    0.004,    0.002,   -0.010,   -0.011,    0.083,    0.072,    0.084,    0.100,    0.088,    0.083,    0.072,    0.084,    0.099,    0.088,
         4,2020091000,   -0.001,   -0.005,   -0.001,   -0.009,   -0.006,   -0.001,   -0.002,   -0.001,    0.007,    0.001,    0.083,    0.078,    0.083,    0.074,    0.095,    0.083,    0.082,    0.083,    0.078,    0.095,
         4,2020090918,   -0.001,   -0.007,   -0.000,    0.008,   -0.001,   -0.001,   -0.004,   -0.000,    0.007,   -0.008,    0.083,    0.077,    0.083,    0.088,    0.093,    0.083,    0.078,    0.083,    0.093,    0.093,
         4,2020090912,    0.001,   -0.006,    0.001,    0.014,   -0.009,    0.001,   -0.005,    0.001,    0.011,   -0.002,    0.082,    0.070,    0.082,    0.079,    0.087,    0.082,    0.073,    0.082,    0.079,    0.087,
         4,2020090906,    0.004,   -0.015,    0.006,    0.009,   -0.007,    0.004,   -0.021,    0.006,    0.004,   -0.007,    0.081,    0.095,    0.081,    0.084,    0.074,    0.081,    0.092,    0.081,    0.081,    0.074,
         4,2020090900,   -0.002,   -0.004,   -0.002,    0.008,   -0.005,   -0.001,   -0.001,   -0.002,    0.008,    0.011,    0.082,    0.078,    0.083,    0.080,    0.092,    0.082,    0.079,    0.083,    0.073,    0.092,
         4,2020090818,   -0.000,    0.005,   -0.000,    0.016,   -0.027,    0.000,    0.005,   -0.000,    0.021,   -0.027,    0.083,    0.076,    0.084,    0.079,    0.094,    0.083,    0.078,    0.084,    0.081,    0.094,
         4,2020090812,    0.001,    0.003,    0.001,    0.005,   -0.021,    0.001,    0.001,    0.001,    0.013,   -0.031,    0.082,    0.081,    0.082,    0.082,    0.081,    0.082,    0.085,    0.082,    0.076,    0.081,
         4,2020090806,   -0.000,    0.002,   -0.000,   -0.012,    0.010,   -0.000,    0.002,   -0.000,   -0.005,    0.014,    0.083,    0.078,    0.083,    0.081,    0.088,    0.083,    0.079,    0.083,    0.083,    0.088,
         4,2020090800,    0.002,    0.000,    0.002,   -0.010,    0.001,    0.002,   -0.000,    0.003,   -0.011,    0.001,    0.083,    0.078,    0.083,    0.087,    0.081,    0.083,    0.079,    0.083,    0.086,    0.081,
         4,2020090718,   -0.000,   -0.007,    0.000,    0.018,   -0.031,    0.000,   -0.003,    0.000,    0.012,   -0.029,    0.083,    0.085,    0.083,    0.074,    0.088,    0.083,    0.086,    0.083,    0.074,    0.088,
         4,2020090712,   -0.000,    0.001,   -0.000,    0.003,   -0.032,   -0.000,    0.001,   -0.000,    0.002,   -0.033,    0.082,    0.084,    0.081,    0.083,    0.088,    0.082,    0.086,    0.081,    0.084,    0.088,
         4,2020090706,    0.001,   -0.003,    0.002,   -0.011,   -0.023,    0.001,    0.003,    0.001,   -0.010,    0.001,    0.084,    0.084,    0.084,    0.074,    0.118,    0.084,    0.083,    0.084,    0.079,    0.118,
         4,2020090700,    0.003,    0.007,    0.003,   -0.017,    0.012,    0.003,    0.004,    0.002,    0.007,    0.007,    0.083,    0.090,    0.082,    0.077,    0.097,    0.083,    0.090,    0.082,    0.084,    0.097,
         4,2020090618,   -0.002,   -0.008,   -0.001,   -0.019,   -0.016,   -0.002,   -0.007,   -0.001,   -0.013,   -0.008,    0.085,    0.082,    0.085,    0.080,    0.086,    0.085,    0.084,    0.085,    0.080,    0.086,
         4,2020090612,   -0.002,   -0.001,   -0.002,    0.004,   -0.020,   -0.001,    0.000,   -0.002,    0.006,   -0.022,    0.083,    0.080,    0.083,    0.072,    0.098,    0.083,    0.081,    0.083,    0.071,    0.098,
         4,2020090606,    0.001,    0.010,   -0.000,    0.016,   -0.004,    0.002,    0.015,    0.000,    0.008,   -0.001,    0.085,    0.080,    0.085,    0.072,    0.095,    0.085,    0.083,    0.085,    0.068,    0.095,
         4,2020090600,    0.001,    0.004,    0.000,   -0.004,    0.014,    0.001,    0.005,    0.001,    0.007,    0.005,    0.085,    0.079,    0.084,    0.090,    0.109,    0.085,    0.082,    0.084,    0.093,    0.109,
         4,2020090518,   -0.000,   -0.007,    0.000,   -0.008,   -0.010,   -0.001,   -0.010,    0.000,   -0.007,   -0.008,    0.084,    0.083,    0.085,    0.090,    0.081,    0.084,    0.082,    0.085,    0.090,    0.081,
         4,2020090512,    0.001,   -0.009,    0.002,    0.008,   -0.012,    0.001,   -0.005,    0.002,    0.015,   -0.018,    0.083,    0.077,    0.084,    0.080,    0.081,    0.083,    0.080,    0.084,    0.082,    0.081,
         4,2020090506,    0.003,   -0.024,    0.005,   -0.007,   -0.033,    0.002,   -0.023,    0.005,   -0.006,   -0.031,    0.083,    0.097,    0.082,    0.080,    0.083,    0.083,    0.101,    0.082,    0.079,    0.083,
         4,2020090500,   -0.002,   -0.000,   -0.002,   -0.001,    0.011,   -0.002,   -0.001,   -0.002,    0.001,    0.013,    0.085,    0.086,    0.085,    0.095,    0.081,    0.085,    0.085,    0.085,    0.099,    0.081,
         4,2020090418,    0.000,    0.012,   -0.000,    0.008,   -0.036,    0.000,    0.009,   -0.000,    0.015,   -0.038,    0.083,    0.078,    0.083,    0.082,    0.089,    0.083,    0.079,    0.083,    0.070,    0.089,
         4,2020090412,    0.001,   -0.003,    0.001,    0.016,   -0.003,    0.001,   -0.000,    0.001,    0.023,   -0.008,    0.084,    0.082,    0.084,    0.083,    0.089,    0.084,    0.082,    0.084,    0.081,    0.089,
         4,2020090406,   -0.001,   -0.000,   -0.001,    0.007,   -0.013,   -0.001,   -0.002,   -0.001,    0.015,   -0.002,    0.084,    0.076,    0.085,    0.086,    0.091,    0.084,    0.074,    0.085,    0.092,    0.091,
         4,2020090400,    0.002,   -0.002,    0.003,   -0.020,    0.002,    0.003,   -0.000,    0.003,   -0.008,    0.013,    0.084,    0.085,    0.084,    0.078,    0.089,    0.084,    0.084,    0.084,    0.082,    0.089,
         4,2020090318,    0.001,   -0.001,    0.001,    0.016,   -0.022,    0.000,   -0.005,    0.001,    0.012,   -0.015,    0.082,    0.088,    0.082,    0.073,    0.079,    0.082,    0.090,    0.082,    0.077,    0.079,
         4,2020090312,   -0.001,    0.001,   -0.001,   -0.002,   -0.030,   -0.000,    0.002,   -0.000,   -0.008,   -0.022,    0.080,    0.081,    0.080,    0.080,    0.094,    0.080,    0.082,    0.080,    0.080,    0.094,
