         7,2020092000,    2.284, -999.000,    2.284, -999.000, -999.000,    2.293, -999.000,    2.293, -999.000, -999.000,    1.890, -999.000,    1.890, -999.000, -999.000,    1.890, -999.000,    1.890, -999.000, -999.000,
         7,2020091918,    2.319, -999.000,    2.319, -999.000, -999.000,    2.318, -999.000,    2.318, -999.000, -999.000,    1.883, -999.000,    1.883, -999.000, -999.000,    1.883, -999.000,    1.883, -999.000, -999.000,
         7,2020091912,    2.260, -999.000,    2.260, -999.000, -999.000,    2.261, -999.000,    2.261, -999.000, -999.000,    1.859, -999.000,    1.859, -999.000, -999.000,    1.859, -999.000,    1.859, -999.000, -999.000,
         7,2020091906,    2.160, -999.000,    2.160, -999.000, -999.000,    2.158, -999.000,    2.158, -999.000, -999.000,    1.817, -999.000,    1.817, -999.000, -999.000,    1.817, -999.000,    1.817, -999.000, -999.000,
         7,2020091900,    2.164, -999.000,    2.164, -999.000, -999.000,    2.170, -999.000,    2.170, -999.000, -999.000,    1.827, -999.000,    1.827, -999.000, -999.000,    1.827, -999.000,    1.827, -999.000, -999.000,
         7,2020091818,    2.211, -999.000,    2.211, -999.000, -999.000,    2.213, -999.000,    2.213, -999.000, -999.000,    1.826, -999.000,    1.826, -999.000, -999.000,    1.826, -999.000,    1.826, -999.000, -999.000,
         7,2020091812,    2.214, -999.000,    2.214, -999.000, -999.000,    2.221, -999.000,    2.221, -999.000, -999.000,    1.827, -999.000,    1.827, -999.000, -999.000,    1.827, -999.000,    1.827, -999.000, -999.000,
         7,2020091806,    2.224, -999.000,    2.224, -999.000, -999.000,    2.221, -999.000,    2.221, -999.000, -999.000,    1.780, -999.000,    1.780, -999.000, -999.000,    1.780, -999.000,    1.780, -999.000, -999.000,
         7,2020091800,    2.222, -999.000,    2.222, -999.000, -999.000,    2.236, -999.000,    2.236, -999.000, -999.000,    1.806, -999.000,    1.806, -999.000, -999.000,    1.806, -999.000,    1.806, -999.000, -999.000,
         7,2020091718,    2.426, -999.000,    2.426, -999.000, -999.000,    2.428, -999.000,    2.428, -999.000, -999.000,    1.881, -999.000,    1.881, -999.000, -999.000,    1.881, -999.000,    1.881, -999.000, -999.000,
