        70,2020092000,   -0.023,   -0.017,   -0.027,    0.040, -999.000,   -0.025,   -0.016,   -0.030,    0.043,   -0.014,    0.035,    0.030,    0.034,    0.031, -999.000,    0.035,    0.030,    0.034,    0.028, -999.000,
        70,2020091918,   -0.020,   -0.019,   -0.023,    0.056,    0.022,   -0.021,   -0.018,   -0.026,    0.057,    0.003,    0.043,    0.033,    0.043,    0.034,    0.038,    0.043,    0.033,    0.043,    0.034,    0.038,
        70,2020091912,   -0.026,   -0.028,   -0.027,    0.053,   -0.024,   -0.027,   -0.028,   -0.028,    0.051,   -0.024,    0.034,    0.023,    0.034,    0.031,    0.045,    0.034,    0.023,    0.034,    0.028,    0.045,
        70,2020091906,   -0.019,   -0.017,   -0.023,    0.055,   -0.016,   -0.022,   -0.016,   -0.027,    0.055,   -0.027,    0.040,    0.034,    0.040,    0.023,    0.048,    0.040,    0.034,    0.040,    0.023,    0.048,
        70,2020091900,   -0.024,   -0.018,   -0.028,    0.051,   -0.016,   -0.025,   -0.018,   -0.029,    0.049,   -0.016,    0.036,    0.029,    0.035,    0.026, -999.000,    0.036,    0.029,    0.035,    0.022, -999.000,
        70,2020091818,   -0.027,   -0.021,   -0.032,    0.064,   -0.023,   -0.026,   -0.019,   -0.034,    0.067,   -0.029,    0.040,    0.032,    0.038,    0.030,    0.053,    0.040,    0.033,    0.038,    0.028,    0.053,
        70,2020091812,   -0.026,   -0.027,   -0.029,    0.061,    0.007,   -0.027,   -0.028,   -0.030,    0.059,    0.007,    0.036,    0.024,    0.036,    0.033,    0.071,    0.036,    0.025,    0.036,    0.032,    0.071,
        70,2020091806,   -0.021,   -0.014,   -0.027,    0.054,   -0.037,   -0.022,   -0.014,   -0.029,    0.056,   -0.046,    0.040,    0.034,    0.039,    0.021,    0.031,    0.040,    0.035,    0.039,    0.020,    0.031,
        70,2020091800,   -0.025,   -0.018,   -0.030,    0.046, -999.000,   -0.026,   -0.019,   -0.032,    0.054,   -0.046,    0.036,    0.031,    0.035,    0.028, -999.000,    0.036,    0.031,    0.035,    0.024, -999.000,
        70,2020091718,   -0.023,   -0.017,   -0.029,    0.067,    0.013,   -0.023,   -0.015,   -0.031,    0.070,    0.013,    0.040,    0.035,    0.037,    0.027,    0.100,    0.040,    0.036,    0.037,    0.028,    0.100,
        70,2020091712,   -0.025,   -0.030,   -0.028,    0.061,   -0.022,   -0.026,   -0.029,   -0.029,    0.059,   -0.022,    0.039,    0.025,    0.039,    0.027,    0.053,    0.039,    0.026,    0.039,    0.026,    0.053,
        70,2020091706,   -0.024,   -0.015,   -0.032,    0.068,   -0.049,   -0.024,   -0.015,   -0.033,    0.065,   -0.044,    0.042,    0.036,    0.039,    0.019,    0.027,    0.042,    0.037,    0.039,    0.018,    0.027,
        70,2020091700,   -0.024,   -0.024,   -0.027,    0.062,   -0.027,   -0.026,   -0.024,   -0.031,    0.062,   -0.028,    0.041,    0.032,    0.040,    0.025,    0.028,    0.041,    0.033,    0.040,    0.023,    0.028,
        70,2020091618,   -0.024,   -0.019,   -0.031,    0.063,   -0.027,   -0.024,   -0.018,   -0.032,    0.073,   -0.042,    0.041,    0.035,    0.038,    0.026,    0.058,    0.041,    0.035,    0.038,    0.024,    0.058,
        70,2020091612,   -0.024,   -0.030,   -0.026,    0.067,   -0.014,   -0.025,   -0.029,   -0.028,    0.069,   -0.015,    0.041,    0.027,    0.041,    0.023,    0.035,    0.041,    0.028,    0.041,    0.021,    0.035,
        70,2020091606,   -0.020,   -0.010,   -0.028,    0.065,   -0.039,   -0.022,   -0.011,   -0.030,    0.065,   -0.036,    0.044,    0.038,    0.041,    0.020,    0.038,    0.044,    0.039,    0.041,    0.018,    0.038,
        70,2020091600,   -0.022,   -0.024,   -0.025,    0.061,   -0.058,   -0.024,   -0.024,   -0.028,    0.063,   -0.055,    0.040,    0.032,    0.040,    0.028,    0.009,    0.040,    0.031,    0.040,    0.025,    0.009,
        70,2020091518,   -0.025,   -0.020,   -0.032,    0.062,   -0.039,   -0.026,   -0.018,   -0.034,    0.068,   -0.021,    0.040,    0.032,    0.036,    0.031,    0.037,    0.040,    0.031,    0.036,    0.027,    0.037,
        70,2020091512,   -0.024,   -0.031,   -0.024,    0.059,   -0.008,   -0.025,   -0.031,   -0.026,    0.062,   -0.005,    0.040,    0.022,    0.042,    0.030,    0.058,    0.040,    0.024,    0.042,    0.030,    0.058,
        70,2020091506,   -0.018,   -0.012,   -0.026,    0.062,    0.035,   -0.020,   -0.011,   -0.029,    0.061,    0.035,    0.045,    0.034,    0.043,    0.031,    0.061,    0.045,    0.035,    0.043,    0.031,    0.061,
        70,2020091500,   -0.022,   -0.022,   -0.025,    0.053,   -0.042,   -0.025,   -0.023,   -0.030,    0.054,   -0.042,    0.041,    0.030,    0.041,    0.030, -999.000,    0.041,    0.031,    0.041,    0.029, -999.000,
        70,2020091418,   -0.024,   -0.021,   -0.030,    0.066,   -0.021,   -0.025,   -0.021,   -0.033,    0.071,   -0.017,    0.040,    0.031,    0.038,    0.032,    0.063,    0.040,    0.030,    0.038,    0.033,    0.063,
        70,2020091412,   -0.023,   -0.027,   -0.025,    0.053,   -0.020,   -0.025,   -0.028,   -0.028,    0.056,   -0.020,    0.040,    0.026,    0.042,    0.033,    0.038,    0.040,    0.028,    0.042,    0.031,    0.038,
        70,2020091406,   -0.019,   -0.012,   -0.025,    0.060,   -0.013,   -0.021,   -0.011,   -0.028,    0.053,   -0.022,    0.044,    0.036,    0.043,    0.029,    0.073,    0.044,    0.036,    0.043,    0.027,    0.073,
        70,2020091400,   -0.024,   -0.018,   -0.028,    0.049,    0.004,   -0.025,   -0.019,   -0.030,    0.053,    0.014,    0.038,    0.032,    0.037,    0.029,    0.064,    0.038,    0.032,    0.037,    0.027,    0.064,
        70,2020091318,   -0.017,   -0.018,   -0.021,    0.054,   -0.025,   -0.019,   -0.017,   -0.025,    0.061,   -0.030,    0.045,    0.035,    0.045,    0.037,    0.041,    0.045,    0.036,    0.045,    0.033,    0.041,
        70,2020091312,   -0.022,   -0.027,   -0.023,    0.063,   -0.038,   -0.024,   -0.027,   -0.026,    0.061,   -0.037,    0.042,    0.028,    0.043,    0.034,    0.031,    0.042,    0.029,    0.043,    0.033,    0.031,
        70,2020091306,   -0.020,   -0.013,   -0.027,    0.063,   -0.032,   -0.022,   -0.013,   -0.029,    0.056,   -0.020,    0.044,    0.036,    0.043,    0.040,    0.033,    0.044,    0.036,    0.043,    0.039,    0.033,
        70,2020091300,   -0.024,   -0.018,   -0.029,    0.048,    0.058,   -0.026,   -0.019,   -0.032,    0.050,    0.032,    0.039,    0.031,    0.037,    0.033,    0.035,    0.039,    0.031,    0.037,    0.028,    0.035,
