       252,2020092000,   -0.081,   -0.093,   -0.080,   -0.075, -999.000,   -0.087,   -0.093,   -0.087,   -0.073, -999.000,    0.066,    0.068,    0.066,    0.071, -999.000,    0.066,    0.069,    0.066,    0.065, -999.000,
       252,2020091918,   -0.087,   -0.084,   -0.087,   -0.101,   -0.083,   -0.087,   -0.081,   -0.089,   -0.086,   -0.083,    0.069,    0.066,    0.069,    0.070,    0.039,    0.069,    0.068,    0.069,    0.073,    0.039,
       252,2020091912,   -0.081,   -0.086,   -0.080,   -0.067,   -0.200,   -0.085,   -0.090,   -0.085,   -0.054, -999.000,    0.065,    0.066,    0.064,    0.053, -999.000,    0.065,    0.068,    0.064,    0.060, -999.000,
       252,2020091906,   -0.085,   -0.098,   -0.083,   -0.085,   -0.051,   -0.092,   -0.101,   -0.090,   -0.106,   -0.065,    0.067,    0.072,    0.066,    0.077,    0.056,    0.067,    0.073,    0.066,    0.065,    0.056,
       252,2020091900,   -0.084,   -0.091,   -0.083,   -0.079, -999.000,   -0.086,   -0.094,   -0.085,   -0.085, -999.000,    0.068,    0.071,    0.067,    0.065, -999.000,    0.068,    0.071,    0.067,    0.067, -999.000,
       252,2020091818,   -0.089,   -0.090,   -0.089,   -0.103,   -0.069,   -0.090,   -0.091,   -0.090,   -0.082,   -0.158,    0.072,    0.069,    0.073,    0.078,    0.025,    0.072,    0.068,    0.073,    0.077,    0.025,
       252,2020091812,   -0.089,   -0.109,   -0.087,   -0.080, -999.000,   -0.094,   -0.104,   -0.093,   -0.086, -999.000,    0.071,    0.071,    0.070,    0.072, -999.000,    0.071,    0.070,    0.070,    0.076, -999.000,
       252,2020091806,   -0.095,   -0.101,   -0.094,   -0.075,   -0.209,   -0.101,   -0.108,   -0.099,   -0.082,   -0.214,    0.072,    0.073,    0.072,    0.070, -999.000,    0.072,    0.072,    0.072,    0.063, -999.000,
       252,2020091800,   -0.089,   -0.097,   -0.088,   -0.086, -999.000,   -0.092,   -0.094,   -0.091,   -0.115, -999.000,    0.069,    0.070,    0.070,    0.074, -999.000,    0.069,    0.066,    0.070,    0.069, -999.000,
       252,2020091718,   -0.092,   -0.087,   -0.096,   -0.062, -999.000,   -0.097,   -0.090,   -0.101,   -0.068, -999.000,    0.072,    0.071,    0.073,    0.063, -999.000,    0.072,    0.070,    0.073,    0.067, -999.000,
