       393,2020092000,   -0.002,   -0.002,   -0.002,   -0.005, -999.000,   -0.003,   -0.002,   -0.003,   -0.006, -999.000,    0.003,    0.003,    0.003,    0.008, -999.000,    0.003,    0.003,    0.003,    0.005, -999.000,
       393,2020091918,   -0.002,   -0.001,   -0.002,   -0.006,   -0.001,   -0.002,   -0.001,   -0.002,   -0.008,   -0.001,    0.003,    0.002,    0.002,    0.007,    0.001,    0.003,    0.002,    0.002,    0.007,    0.001,
       393,2020091912,   -0.003,   -0.003,   -0.003,   -0.011,   -0.019,   -0.004,   -0.003,   -0.003,   -0.014, -999.000,    0.005,    0.004,    0.004,    0.014, -999.000,    0.005,    0.004,    0.004,    0.011, -999.000,
       393,2020091906,   -0.001,   -0.001,   -0.001,   -0.003,   -0.002,   -0.001,   -0.001,   -0.001,   -0.003,   -0.000,    0.001,    0.002,    0.001,    0.003,    0.003,    0.001,    0.002,    0.001,    0.002,    0.003,
       393,2020091900,   -0.002,   -0.002,   -0.002,   -0.005, -999.000,   -0.002,   -0.002,   -0.002,   -0.006, -999.000,    0.003,    0.003,    0.003,    0.007, -999.000,    0.003,    0.002,    0.003,    0.005, -999.000,
       393,2020091818,   -0.000,   -0.000,   -0.000,   -0.001,   -0.000,   -0.000,   -0.000,   -0.000,   -0.001,   -0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,
       393,2020091812,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001, -999.000,
       393,2020091806,    0.002,    0.002,    0.001,    0.004,    0.001,    0.002,    0.002,    0.002,    0.005,    0.007,    0.002,    0.002,    0.002,    0.004,    0.000,    0.002,    0.002,    0.002,    0.004,    0.000,
       393,2020091800,    0.000,    0.000,    0.000,    0.001, -999.000,    0.001,    0.000,    0.001,    0.002, -999.000,    0.001,    0.000,    0.001,    0.002, -999.000,    0.001,    0.000,    0.001,    0.001, -999.000,
       393,2020091718,    0.002,    0.002,    0.002,    0.008, -999.000,    0.002,    0.002,    0.002,    0.009, -999.000,    0.003,    0.002,    0.002,    0.007, -999.000,    0.003,    0.003,    0.002,    0.007, -999.000,
       393,2020091712,    0.001,    0.001,    0.001,    0.004, -999.000,    0.001,    0.001,    0.001,    0.005, -999.000,    0.002,    0.001,    0.002,    0.005, -999.000,    0.002,    0.001,    0.002,    0.005, -999.000,
       393,2020091706,    0.003,    0.003,    0.003,    0.012,    0.000,    0.003,    0.003,    0.003,    0.011,    0.000,    0.005,    0.004,    0.004,    0.011,    0.000,    0.005,    0.004,    0.004,    0.010,    0.000,
       393,2020091700,    0.002,    0.001,    0.002,    0.005, -999.000,    0.002,    0.001,    0.002,    0.009, -999.000,    0.002,    0.002,    0.002,    0.007, -999.000,    0.002,    0.001,    0.002,    0.005, -999.000,
       393,2020091618,    0.002,    0.002,    0.002,    0.005,    0.008,    0.002,    0.002,    0.002,    0.009,    0.008,    0.003,    0.003,    0.002,    0.008,    0.010,    0.003,    0.003,    0.002,    0.006,    0.010,
       393,2020091612,    0.001,    0.001,    0.001,    0.003, -999.000,    0.001,    0.001,    0.001,    0.004,    0.001,    0.001,    0.001,    0.001,    0.004, -999.000,    0.001,    0.001,    0.001,    0.003, -999.000,
