       385,2020092000,    0.017,    0.012,    0.018,    0.016,    0.028,    0.017,    0.012,    0.019,    0.016,    0.029,    0.013,    0.010,    0.013,    0.022,    0.039,    0.013,    0.010,    0.013,    0.021,    0.039,
       385,2020091918,    0.021,    0.012,    0.023,    0.032,    0.011,    0.020,    0.012,    0.022,    0.031,    0.016,    0.017,    0.011,    0.016,    0.032,    0.020,    0.017,    0.011,    0.016,    0.032,    0.020,
       385,2020091912,    0.017,    0.012,    0.018,    0.023,    0.034,    0.017,    0.012,    0.019,    0.024,    0.034,    0.015,    0.009,    0.015,    0.027,    0.012,    0.015,    0.009,    0.015,    0.025,    0.012,
       385,2020091906,    0.019,    0.012,    0.020,    0.030,    0.019,    0.018,    0.012,    0.020,    0.030,    0.017,    0.016,    0.012,    0.016,    0.025,    0.012,    0.016,    0.012,    0.016,    0.025,    0.012,
       385,2020091900,    0.017,    0.011,    0.019,    0.021,    0.001,    0.017,    0.012,    0.019,    0.020,    0.001,    0.013,    0.010,    0.013,    0.025, -999.000,    0.013,    0.009,    0.013,    0.025, -999.000,
       385,2020091818,    0.021,    0.013,    0.022,    0.033,    0.024,    0.020,    0.013,    0.022,    0.034,    0.027,    0.016,    0.012,    0.015,    0.032,    0.010,    0.016,    0.012,    0.015,    0.030,    0.010,
       385,2020091812,    0.018,    0.012,    0.019,    0.028,    0.037,    0.018,    0.011,    0.019,    0.028,    0.036,    0.015,    0.009,    0.015,    0.029,    0.035,    0.015,    0.009,    0.015,    0.028,    0.035,
       385,2020091806,    0.020,    0.013,    0.021,    0.029,    0.021,    0.019,    0.013,    0.021,    0.029,    0.023,    0.017,    0.013,    0.016,    0.028,    0.014,    0.017,    0.013,    0.016,    0.028,    0.014,
       385,2020091800,    0.019,    0.012,    0.021,    0.021,    0.033,    0.019,    0.012,    0.021,    0.022,    0.033,    0.015,    0.010,    0.015,    0.023, -999.000,    0.015,    0.010,    0.015,    0.022, -999.000,
       385,2020091718,    0.020,    0.014,    0.021,    0.039,    0.044,    0.020,    0.014,    0.022,    0.039,    0.044,    0.017,    0.012,    0.015,    0.032,    0.032,    0.017,    0.012,    0.015,    0.032,    0.032,
