       381,2020092000,    0.034,    0.034,    0.034,    0.032,    0.026,    0.033,    0.034,    0.033,    0.033,    0.026,    0.035,    0.035,    0.034,    0.034,    0.051,    0.035,    0.035,    0.034,    0.034,    0.051,
       381,2020091918,    0.034,    0.031,    0.035,    0.031,    0.025,    0.034,    0.031,    0.036,    0.031,    0.026,    0.035,    0.033,    0.035,    0.035,    0.029,    0.035,    0.033,    0.035,    0.035,    0.029,
       381,2020091912,    0.032,    0.033,    0.032,    0.027,    0.043,    0.033,    0.033,    0.033,    0.027,    0.038,    0.034,    0.035,    0.034,    0.033,    0.038,    0.034,    0.035,    0.034,    0.033,    0.038,
       381,2020091906,    0.032,    0.032,    0.033,    0.030,    0.056,    0.033,    0.032,    0.033,    0.030,    0.056,    0.034,    0.034,    0.034,    0.034,    0.043,    0.034,    0.034,    0.034,    0.033,    0.043,
       381,2020091900,    0.033,    0.033,    0.034,    0.032,    0.059,    0.034,    0.033,    0.034,    0.032,    0.059,    0.035,    0.036,    0.035,    0.035,    0.042,    0.035,    0.036,    0.035,    0.035,    0.042,
       381,2020091818,    0.034,    0.033,    0.035,    0.030,    0.037,    0.034,    0.033,    0.035,    0.031,    0.037,    0.035,    0.035,    0.035,    0.034,    0.037,    0.035,    0.035,    0.035,    0.034,    0.037,
       381,2020091812,    0.034,    0.034,    0.034,    0.033,    0.054,    0.034,    0.033,    0.034,    0.034,    0.054,    0.036,    0.035,    0.036,    0.036,    0.076,    0.036,    0.035,    0.036,    0.036,    0.076,
       381,2020091806,    0.033,    0.034,    0.032,    0.036,    0.057,    0.033,    0.034,    0.032,    0.035,    0.057,    0.035,    0.035,    0.035,    0.036,    0.047,    0.035,    0.036,    0.035,    0.037,    0.047,
       381,2020091800,    0.035,    0.034,    0.035,    0.035,    0.099,    0.035,    0.034,    0.035,    0.035,    0.099,    0.036,    0.036,    0.036,    0.037,    0.013,    0.036,    0.036,    0.036,    0.037,    0.013,
       381,2020091718,    0.034,    0.035,    0.034,    0.032,    0.058,    0.034,    0.035,    0.034,    0.032,    0.067,    0.036,    0.036,    0.036,    0.035,    0.054,    0.036,    0.037,    0.036,    0.035,    0.054,
       381,2020091712,    0.035,    0.035,    0.036,    0.032,    0.062,    0.036,    0.035,    0.036,    0.032,    0.062,    0.037,    0.037,    0.037,    0.036,    0.041,    0.037,    0.037,    0.037,    0.036,    0.041,
       381,2020091706,    0.035,    0.034,    0.035,    0.035,    0.063,    0.035,    0.034,    0.035,    0.036,    0.055,    0.037,    0.037,    0.037,    0.037,    0.044,    0.037,    0.037,    0.037,    0.037,    0.044,
       381,2020091700,    0.034,    0.035,    0.034,    0.039,    0.064,    0.035,    0.035,    0.034,    0.038,    0.070,    0.036,    0.036,    0.035,    0.037,    0.046,    0.036,    0.036,    0.035,    0.037,    0.046,
       381,2020091618,    0.033,    0.032,    0.033,    0.034,    0.050,    0.033,    0.032,    0.033,    0.035,    0.051,    0.035,    0.035,    0.035,    0.036,    0.042,    0.035,    0.035,    0.035,    0.036,    0.042,
       381,2020091612,    0.034,    0.032,    0.034,    0.028,    0.054,    0.033,    0.032,    0.034,    0.027,    0.054,    0.036,    0.035,    0.036,    0.033,    0.047,    0.036,    0.035,    0.036,    0.034,    0.047,
       381,2020091606,    0.034,    0.033,    0.034,    0.033,    0.055,    0.033,    0.032,    0.034,    0.033,    0.051,    0.035,    0.035,    0.035,    0.036,    0.040,    0.035,    0.036,    0.035,    0.036,    0.040,
       381,2020091600,    0.035,    0.037,    0.034,    0.036,    0.059,    0.035,    0.037,    0.034,    0.036,    0.067,    0.036,    0.036,    0.035,    0.037,    0.044,    0.036,    0.036,    0.035,    0.037,    0.044,
       381,2020091518,    0.033,    0.028,    0.035,    0.032,    0.048,    0.033,    0.028,    0.035,    0.032,    0.040,    0.034,    0.033,    0.035,    0.034,    0.046,    0.034,    0.033,    0.035,    0.034,    0.046,
       381,2020091512,    0.034,    0.037,    0.034,    0.029,    0.070,    0.034,    0.037,    0.034,    0.029,    0.070,    0.035,    0.036,    0.035,    0.034,    0.045,    0.035,    0.036,    0.035,    0.035,    0.045,
       381,2020091506,    0.034,    0.032,    0.034,    0.035,    0.062,    0.033,    0.032,    0.034,    0.035,    0.056,    0.035,    0.035,    0.035,    0.037,    0.048,    0.035,    0.035,    0.035,    0.036,    0.048,
       381,2020091500,    0.034,    0.036,    0.034,    0.037,    0.094,    0.035,    0.036,    0.034,    0.037,    0.106,    0.035,    0.035,    0.035,    0.037,    0.029,    0.035,    0.035,    0.035,    0.037,    0.029,
       381,2020091418,    0.034,    0.031,    0.036,    0.032,    0.047,    0.034,    0.031,    0.036,    0.033,    0.043,    0.035,    0.034,    0.036,    0.035,    0.045,    0.035,    0.034,    0.036,    0.036,    0.045,
       381,2020091412,    0.034,    0.035,    0.033,    0.036,    0.065,    0.034,    0.035,    0.034,    0.035,    0.065,    0.035,    0.036,    0.034,    0.037,    0.043,    0.035,    0.036,    0.034,    0.037,    0.043,
