        97,2020092000,    0.116,    0.132,    0.114,    0.116, -999.000,    0.116,    0.116,    0.115,    0.136, -999.000,    0.111,    0.116,    0.110,    0.117, -999.000,    0.111,    0.121,    0.110,    0.113, -999.000,
        97,2020091918,    0.122,    0.134,    0.120,    0.090,    0.174,    0.122,    0.128,    0.121,    0.095,    0.142,    0.112,    0.112,    0.112,    0.106,    0.095,    0.112,    0.113,    0.112,    0.105,    0.095,
        97,2020091912,    0.119,    0.138,    0.115,    0.055, -999.000,    0.120,    0.138,    0.115,    0.054,    0.083,    0.111,    0.115,    0.110,    0.086, -999.000,    0.111,    0.115,    0.110,    0.089, -999.000,
        97,2020091906,    0.114,    0.121,    0.112,    0.107,    0.190,    0.115,    0.122,    0.112,    0.122,    0.201,    0.110,    0.111,    0.110,    0.114,    0.104,    0.110,    0.112,    0.110,    0.112,    0.104,
        97,2020091900,    0.116,    0.147,    0.112,    0.094,    0.074,    0.117,    0.125,    0.115,    0.119,    0.074,    0.111,    0.115,    0.110,    0.109,    0.099,    0.111,    0.118,    0.110,    0.099,    0.099,
        97,2020091818,    0.120,    0.131,    0.119,    0.062,    0.114,    0.121,    0.127,    0.120,    0.086,    0.118,    0.111,    0.112,    0.111,    0.097,    0.121,    0.111,    0.113,    0.111,    0.087,    0.121,
        97,2020091812,    0.117,    0.134,    0.112,    0.101,    0.316,    0.117,    0.133,    0.111,    0.118,    0.316,    0.110,    0.110,    0.110,    0.118, -999.000,    0.110,    0.110,    0.110,    0.115, -999.000,
        97,2020091806,    0.109,    0.119,    0.106,    0.086,    0.206,    0.108,    0.113,    0.106,    0.094,    0.206,    0.110,    0.110,    0.109,    0.116,    0.173,    0.110,    0.111,    0.109,    0.112,    0.173,
        97,2020091800,    0.114,    0.151,    0.108,    0.106, -999.000,    0.115,    0.142,    0.110,    0.128, -999.000,    0.110,    0.113,    0.109,    0.127, -999.000,    0.110,    0.111,    0.109,    0.115, -999.000,
        97,2020091718,    0.110,    0.127,    0.106,    0.082,    0.280,    0.109,    0.122,    0.106,    0.080,    0.315,    0.108,    0.111,    0.106,    0.100,    0.061,    0.108,    0.111,    0.106,    0.104,    0.061,
        97,2020091712,    0.122,    0.143,    0.117,    0.043,    0.229,    0.122,    0.137,    0.118,    0.070,    0.250,    0.110,    0.112,    0.109,    0.087,    0.082,    0.110,    0.113,    0.109,    0.079,    0.082,
        97,2020091706,    0.115,    0.115,    0.116,    0.088,    0.149,    0.114,    0.109,    0.116,    0.107,    0.186,    0.110,    0.109,    0.110,    0.107,    0.143,    0.110,    0.109,    0.110,    0.108,    0.143,
        97,2020091700,    0.118,    0.168,    0.110,    0.117,    0.219,    0.119,    0.159,    0.111,    0.145,    0.243,    0.110,    0.120,    0.107,    0.115,    0.137,    0.110,    0.120,    0.107,    0.112,    0.137,
        97,2020091618,    0.111,    0.118,    0.110,    0.110,    0.005,    0.111,    0.113,    0.110,    0.114,    0.005,    0.106,    0.108,    0.106,    0.112, -999.000,    0.106,    0.108,    0.106,    0.109, -999.000,
        97,2020091612,    0.124,    0.146,    0.118,    0.086,    0.223,    0.121,    0.139,    0.115,    0.086,    0.242,    0.111,    0.114,    0.110,    0.112,    0.112,    0.111,    0.113,    0.110,    0.107,    0.112,
        97,2020091606,    0.113,    0.121,    0.110,    0.096,    0.120,    0.116,    0.123,    0.113,    0.110,    0.225,    0.111,    0.115,    0.108,    0.108,    0.149,    0.111,    0.118,    0.108,    0.120,    0.149,
        97,2020091600,    0.114,    0.161,    0.106,    0.106,    0.071,    0.117,    0.150,    0.110,    0.123,    0.194,    0.109,    0.113,    0.107,    0.114, -999.000,    0.109,    0.113,    0.107,    0.123, -999.000,
        97,2020091518,    0.115,    0.114,    0.116,    0.087,    0.251,    0.117,    0.107,    0.121,    0.109,    0.176,    0.108,    0.107,    0.108,    0.110,    0.016,    0.108,    0.110,    0.108,    0.101,    0.016,
        97,2020091512,    0.122,    0.148,    0.115,    0.067,    0.298,    0.121,    0.146,    0.112,    0.084,    0.298,    0.110,    0.111,    0.109,    0.098,    0.027,    0.110,    0.110,    0.109,    0.085,    0.027,
        97,2020091506,    0.116,    0.120,    0.116,    0.062,    0.186,    0.117,    0.121,    0.117,    0.058,    0.162,    0.110,    0.110,    0.110,    0.080,    0.162,    0.110,    0.110,    0.110,    0.086,    0.162,
