       103,2020092000,   -0.137,   -0.137,   -0.137,   -0.137, -999.000,   -0.137,   -0.137,   -0.137,   -0.137, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       103,2020091918,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       103,2020091912,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       103,2020091906,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,   -0.136,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       103,2020091900,   -0.137,   -0.137,   -0.137,   -0.137, -999.000,   -0.137,   -0.137,   -0.137,   -0.137, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       103,2020091818,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       103,2020091812,   -0.138,   -0.138,   -0.138,   -0.138,   -0.138,   -0.138,   -0.138,   -0.138,   -0.138,   -0.138,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       103,2020091806,   -0.138,   -0.138,   -0.138,   -0.138,   -0.138,   -0.138,   -0.138,   -0.138,   -0.138,   -0.138,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       103,2020091800,   -0.138,   -0.138,   -0.138,   -0.138, -999.000,   -0.138,   -0.138,   -0.138,   -0.138, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       103,2020091718,   -0.139,   -0.139,   -0.139,   -0.139, -999.000,   -0.139,   -0.139,   -0.139,   -0.139, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       103,2020091712,   -0.139,   -0.139,   -0.139,   -0.139,   -0.139,   -0.139,   -0.139,   -0.139,   -0.139,   -0.139,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       103,2020091706,   -0.138,   -0.138,   -0.138,   -0.138,   -0.138,   -0.138,   -0.138,   -0.138,   -0.138,   -0.138,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       103,2020091700,   -0.139,   -0.139,   -0.139,   -0.139,   -0.139,   -0.139,   -0.139,   -0.139,   -0.139, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       103,2020091618,   -0.139,   -0.139,   -0.139,   -0.139,   -0.139,   -0.139,   -0.139,   -0.139,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
