       134,2020092000,   -0.019,   -0.010,   -0.023,    0.076, -999.000,   -0.022,   -0.006,   -0.027,    0.078, -999.000,    0.035,    0.032,    0.031,    0.018, -999.000,    0.035,    0.034,    0.031,    0.016, -999.000,
       134,2020091918,   -0.020,   -0.015,   -0.025,    0.080,    0.028,   -0.021,   -0.013,   -0.029,    0.082,   -0.008,    0.040,    0.035,    0.036,    0.022,    0.006,    0.040,    0.038,    0.036,    0.022,    0.006,
       134,2020091912,   -0.021,   -0.032,   -0.022,    0.079,   -0.063,   -0.023,   -0.029,   -0.023,    0.082,   -0.053,    0.035,    0.031,    0.031,    0.018,    0.009,    0.035,    0.030,    0.031,    0.018,    0.009,
       134,2020091906,   -0.019,   -0.012,   -0.024,    0.074,   -0.029,   -0.021,   -0.009,   -0.028,    0.076,   -0.036,    0.042,    0.038,    0.038,    0.017,    0.056,    0.042,    0.040,    0.038,    0.015,    0.056,
       134,2020091900,   -0.015,   -0.005,   -0.018,    0.072, -999.000,   -0.017,   -0.008,   -0.020,    0.074, -999.000,    0.032,    0.030,    0.030,    0.018, -999.000,    0.032,    0.031,    0.030,    0.015, -999.000,
       134,2020091818,   -0.028,   -0.019,   -0.034,    0.076,   -0.066,   -0.027,   -0.013,   -0.036,    0.080,   -0.074,    0.039,    0.038,    0.033,    0.024,    0.006,    0.039,    0.040,    0.033,    0.023,    0.006,
       134,2020091812,   -0.020,   -0.027,   -0.022,    0.082,   -0.072,   -0.022,   -0.029,   -0.023,    0.084,   -0.068,    0.035,    0.028,    0.031,    0.018, -999.000,    0.035,    0.030,    0.031,    0.017, -999.000,
       134,2020091806,   -0.020,   -0.012,   -0.026,    0.071,   -0.035,   -0.023,   -0.012,   -0.029,    0.073,   -0.060,    0.039,    0.037,    0.035,    0.014,    0.023,    0.039,    0.039,    0.035,    0.011,    0.023,
       134,2020091800,   -0.020,   -0.010,   -0.024,    0.073, -999.000,   -0.021,   -0.010,   -0.025,    0.083, -999.000,    0.034,    0.030,    0.031,    0.019, -999.000,    0.034,    0.030,    0.031,    0.017, -999.000,
       134,2020091718,   -0.024,   -0.013,   -0.033,    0.086, -999.000,   -0.025,   -0.011,   -0.035,    0.088, -999.000,    0.044,    0.040,    0.036,    0.021, -999.000,    0.044,    0.042,    0.036,    0.019, -999.000,
       134,2020091712,   -0.018,   -0.029,   -0.020,    0.082,   -0.026,   -0.020,   -0.030,   -0.021,    0.083,   -0.029,    0.036,    0.028,    0.032,    0.016,    0.011,    0.036,    0.030,    0.032,    0.019,    0.011,
