         4,2020092000,   -1.220, -999.000,   -1.220, -999.000, -999.000,   -1.220, -999.000,   -1.220, -999.000, -999.000,    0.397, -999.000,    0.397, -999.000, -999.000,    0.397, -999.000,    0.397, -999.000, -999.000,
         4,2020091918,   -1.178, -999.000,   -1.178, -999.000, -999.000,   -1.180, -999.000,   -1.180, -999.000, -999.000,    0.419, -999.000,    0.419, -999.000, -999.000,    0.419, -999.000,    0.419, -999.000, -999.000,
         4,2020091912,   -1.138, -999.000,   -1.138, -999.000, -999.000,   -1.138, -999.000,   -1.138, -999.000, -999.000,    0.420, -999.000,    0.420, -999.000, -999.000,    0.420, -999.000,    0.420, -999.000, -999.000,
         4,2020091906,   -1.188, -999.000,   -1.188, -999.000, -999.000,   -1.188, -999.000,   -1.188, -999.000, -999.000,    0.401, -999.000,    0.401, -999.000, -999.000,    0.401, -999.000,    0.401, -999.000, -999.000,
         4,2020091900,   -1.177, -999.000,   -1.177, -999.000, -999.000,   -1.177, -999.000,   -1.177, -999.000, -999.000,    0.413, -999.000,    0.413, -999.000, -999.000,    0.413, -999.000,    0.413, -999.000, -999.000,
         4,2020091818,   -1.139, -999.000,   -1.139, -999.000, -999.000,   -1.140, -999.000,   -1.140, -999.000, -999.000,    0.443, -999.000,    0.443, -999.000, -999.000,    0.443, -999.000,    0.443, -999.000, -999.000,
         4,2020091812,   -1.136, -999.000,   -1.136, -999.000, -999.000,   -1.136, -999.000,   -1.136, -999.000, -999.000,    0.437, -999.000,    0.437, -999.000, -999.000,    0.437, -999.000,    0.437, -999.000, -999.000,
         4,2020091806,   -1.206, -999.000,   -1.206, -999.000, -999.000,   -1.207, -999.000,   -1.207, -999.000, -999.000,    0.416, -999.000,    0.416, -999.000, -999.000,    0.416, -999.000,    0.416, -999.000, -999.000,
         4,2020091800,   -1.180, -999.000,   -1.180, -999.000, -999.000,   -1.178, -999.000,   -1.178, -999.000, -999.000,    0.428, -999.000,    0.428, -999.000, -999.000,    0.428, -999.000,    0.428, -999.000, -999.000,
         4,2020091718,   -1.117, -999.000,   -1.117, -999.000, -999.000,   -1.117, -999.000,   -1.117, -999.000, -999.000,    0.444, -999.000,    0.444, -999.000, -999.000,    0.444, -999.000,    0.444, -999.000, -999.000,
