       287,2020092000,    0.023,    0.030,    0.022,    0.019, -999.000,    0.023,    0.028,    0.023,    0.019, -999.000,    0.017,    0.018,    0.017,    0.018, -999.000,    0.017,    0.018,    0.017,    0.017, -999.000,
       287,2020091918,    0.023,    0.021,    0.023,    0.024,    0.019,    0.022,    0.020,    0.022,    0.021,    0.027,    0.016,    0.016,    0.016,    0.016,    0.009,    0.016,    0.016,    0.016,    0.017,    0.009,
       287,2020091912,    0.022,    0.024,    0.021,    0.016,    0.045,    0.022,    0.023,    0.021,    0.012,    0.045,    0.016,    0.016,    0.015,    0.012,    0.001,    0.016,    0.016,    0.015,    0.015,    0.001,
       287,2020091906,    0.023,    0.024,    0.022,    0.021,    0.019,    0.023,    0.024,    0.022,    0.025,    0.019,    0.016,    0.017,    0.016,    0.018,    0.019,    0.016,    0.017,    0.016,    0.016,    0.019,
       287,2020091900,    0.021,    0.022,    0.021,    0.017,    0.021,    0.021,    0.023,    0.020,    0.019,    0.021,    0.015,    0.015,    0.015,    0.015, -999.000,    0.015,    0.015,    0.015,    0.015, -999.000,
       287,2020091818,    0.022,    0.022,    0.022,    0.023,    0.020,    0.021,    0.022,    0.021,    0.018,    0.028,    0.016,    0.015,    0.016,    0.017,    0.017,    0.016,    0.015,    0.016,    0.017,    0.017,
       287,2020091812,    0.023,    0.026,    0.022,    0.019,    0.046,    0.023,    0.027,    0.022,    0.020,    0.046,    0.016,    0.016,    0.016,    0.017, -999.000,    0.016,    0.016,    0.016,    0.018, -999.000,
       287,2020091806,    0.024,    0.024,    0.024,    0.017,    0.036,    0.024,    0.025,    0.024,    0.018,    0.034,    0.017,    0.017,    0.017,    0.016,    0.018,    0.017,    0.016,    0.017,    0.015,    0.018,
       287,2020091800,    0.022,    0.022,    0.022,    0.020, -999.000,    0.022,    0.022,    0.022,    0.025, -999.000,    0.016,    0.016,    0.016,    0.016, -999.000,    0.016,    0.015,    0.016,    0.015, -999.000,
       287,2020091718,    0.023,    0.021,    0.024,    0.014,    0.007,    0.023,    0.021,    0.025,    0.015,    0.007,    0.017,    0.016,    0.017,    0.014, -999.000,    0.017,    0.016,    0.017,    0.015, -999.000,
       287,2020091712,    0.023,    0.027,    0.021,    0.020,    0.046,    0.023,    0.027,    0.022,    0.019,    0.037,    0.016,    0.017,    0.016,    0.015,    0.004,    0.016,    0.017,    0.016,    0.016,    0.004,
       287,2020091706,    0.024,    0.024,    0.024,    0.022,    0.019,    0.024,    0.024,    0.024,    0.022,    0.017,    0.018,    0.018,    0.017,    0.019,    0.016,    0.018,    0.018,    0.017,    0.016,    0.016,
       287,2020091700,    0.022,    0.020,    0.022,    0.026,    0.049,    0.022,    0.021,    0.022,    0.020,    0.049,    0.016,    0.017,    0.016,    0.016, -999.000,    0.016,    0.017,    0.016,    0.018, -999.000,
       287,2020091618,    0.024,    0.022,    0.024,    0.016,    0.016,    0.023,    0.022,    0.024,    0.022,    0.018,    0.017,    0.017,    0.017,    0.019,    0.018,    0.017,    0.016,    0.017,    0.017,    0.018,
       287,2020091612,    0.024,    0.027,    0.023,    0.025,    0.030,    0.024,    0.027,    0.023,    0.019,    0.030,    0.017,    0.018,    0.017,    0.020,    0.019,    0.017,    0.018,    0.017,    0.016,    0.019,
