         2,2020092000,    0.017,    0.005,    0.002,    0.138,   -0.194,    0.016,    0.007,    0.001,    0.132,   -0.193,    0.171,    0.171,    0.161,    0.190,    0.207,    0.171,    0.168,    0.161,    0.191,    0.207,
         2,2020091918,    0.007,   -0.007,    0.005,    0.053,   -0.054,    0.006,   -0.009,    0.004,    0.049,   -0.055,    0.189,    0.162,    0.185,    0.252,    0.177,    0.189,    0.162,    0.185,    0.256,    0.177,
         2,2020091912,    0.019,    0.051,   -0.001,    0.085,   -0.065,    0.017,    0.049,   -0.001,    0.077,   -0.065,    0.170,    0.143,    0.157,    0.234,    0.175,    0.170,    0.144,    0.157,    0.239,    0.175,
         2,2020091906,   -0.008,   -0.014,   -0.011,    0.028,   -0.026,   -0.010,   -0.015,   -0.013,    0.022,   -0.027,    0.187,    0.163,    0.188,    0.223,    0.187,    0.187,    0.161,    0.188,    0.229,    0.187,
         2,2020091900,    0.014,    0.008,   -0.003,    0.138,   -0.012,    0.013,    0.009,   -0.005,    0.133,   -0.011,    0.175,    0.173,    0.166,    0.194,    0.162,    0.175,    0.169,    0.166,    0.193,    0.162,
         2,2020091818,    0.011,   -0.003,    0.005,    0.071,   -0.034,    0.010,   -0.003,    0.004,    0.067,   -0.033,    0.184,    0.164,    0.175,    0.246,    0.203,    0.184,    0.161,    0.175,    0.247,    0.203,
         2,2020091812,    0.007,    0.052,   -0.013,    0.056,   -0.029,    0.005,    0.050,   -0.014,    0.049,   -0.030,    0.172,    0.137,    0.165,    0.223,    0.212,    0.172,    0.138,    0.165,    0.229,    0.212,
         2,2020091806,    0.004,   -0.004,   -0.006,    0.077,    0.064,    0.002,   -0.005,   -0.008,    0.073,    0.064,    0.185,    0.168,    0.181,    0.227,    0.142,    0.185,    0.164,    0.181,    0.227,    0.142,
         2,2020091800,    0.004,    0.003,   -0.012,    0.121,   -0.142,    0.002,    0.002,   -0.014,    0.119,   -0.146,    0.176,    0.170,    0.166,    0.211,    0.161,    0.176,    0.167,    0.166,    0.210,    0.161,
         2,2020091718,    0.018,    0.011,    0.009,    0.078,    0.002,    0.017,    0.011,    0.008,    0.074,    0.002,    0.171,    0.157,    0.164,    0.217,    0.218,    0.171,    0.154,    0.164,    0.218,    0.218,
         2,2020091712,    0.004,    0.036,   -0.015,    0.058,    0.057,    0.002,    0.033,   -0.016,    0.053,    0.051,    0.171,    0.146,    0.164,    0.227,    0.163,    0.171,    0.146,    0.164,    0.230,    0.163,
         2,2020091706,    0.015,    0.007,    0.007,    0.076,    0.059,    0.013,    0.006,    0.006,    0.072,    0.057,    0.174,    0.161,    0.170,    0.207,    0.182,    0.174,    0.159,    0.170,    0.209,    0.182,
         2,2020091700,   -0.003,   -0.008,   -0.016,    0.094,    0.070,   -0.005,   -0.009,   -0.017,    0.091,    0.066,    0.174,    0.166,    0.168,    0.208,    0.148,    0.174,    0.164,    0.168,    0.208,    0.148,
         2,2020091618,    0.023,    0.012,    0.018,    0.064,    0.079,    0.021,    0.011,    0.017,    0.060,    0.079,    0.163,    0.151,    0.160,    0.198,    0.128,    0.163,    0.149,    0.160,    0.198,    0.128,
         2,2020091612,   -0.010,    0.023,   -0.026,    0.037,   -0.113,   -0.011,    0.021,   -0.027,    0.032,   -0.114,    0.171,    0.148,    0.165,    0.217,    0.197,    0.171,    0.147,    0.165,    0.217,    0.197,
         2,2020091606,    0.016,    0.004,    0.014,    0.052,   -0.033,    0.014,    0.001,    0.013,    0.048,   -0.036,    0.164,    0.157,    0.161,    0.193,    0.175,    0.164,    0.155,    0.161,    0.194,    0.175,
         2,2020091600,   -0.006,   -0.004,   -0.018,    0.077,    0.016,   -0.007,   -0.005,   -0.019,    0.074,    0.013,    0.172,    0.165,    0.170,    0.183,    0.181,    0.172,    0.162,    0.170,    0.184,    0.181,
         2,2020091518,    0.023,    0.003,    0.025,    0.053,    0.028,    0.020,    0.000,    0.023,    0.049,    0.026,    0.157,    0.146,    0.150,    0.205,    0.164,    0.157,    0.145,    0.150,    0.205,    0.164,
         2,2020091512,   -0.007,    0.048,   -0.028,    0.037,   -0.030,   -0.007,    0.046,   -0.028,    0.035,   -0.036,    0.174,    0.137,    0.170,    0.215,    0.213,    0.174,    0.138,    0.170,    0.215,    0.213,
         2,2020091506,    0.012,   -0.010,    0.013,    0.066,    0.035,    0.009,   -0.013,    0.011,    0.063,    0.033,    0.156,    0.153,    0.149,    0.198,    0.146,    0.156,    0.150,    0.149,    0.197,    0.146,
         2,2020091500,   -0.005,    0.018,   -0.019,    0.050,   -0.019,   -0.006,    0.017,   -0.020,    0.048,   -0.026,    0.172,    0.155,    0.173,    0.177,    0.162,    0.172,    0.155,    0.173,    0.179,    0.162,
         2,2020091418,    0.021,   -0.007,    0.027,    0.055,    0.043,    0.019,   -0.010,    0.024,    0.055,    0.045,    0.151,    0.145,    0.141,    0.207,    0.185,    0.151,    0.143,    0.141,    0.205,    0.185,
         2,2020091412,   -0.001,    0.050,   -0.019,    0.036,   -0.090,   -0.001,    0.049,   -0.019,    0.035,   -0.090,    0.174,    0.134,    0.170,    0.220,    0.174,    0.174,    0.135,    0.170,    0.219,    0.174,
         2,2020091406,    0.014,   -0.009,    0.018,    0.048,   -0.003,    0.011,   -0.011,    0.016,    0.042,   -0.005,    0.157,    0.143,    0.153,    0.211,    0.165,    0.157,    0.141,    0.153,    0.211,    0.165,
         2,2020091400,   -0.002,    0.035,   -0.018,    0.025,   -0.118,   -0.004,    0.034,   -0.019,    0.021,   -0.121,    0.166,    0.142,    0.168,    0.177,    0.134,    0.166,    0.143,    0.168,    0.179,    0.134,
         2,2020091318,    0.006,   -0.015,    0.009,    0.033,    0.050,    0.005,   -0.016,    0.008,    0.032,    0.051,    0.158,    0.145,    0.152,    0.206,    0.146,    0.158,    0.143,    0.152,    0.205,    0.146,
         2,2020091312,   -0.002,    0.035,   -0.018,    0.027,    0.054,   -0.004,    0.032,   -0.018,    0.023,    0.054,    0.167,    0.137,    0.164,    0.202,    0.165,    0.167,    0.138,    0.164,    0.204,    0.165,
         2,2020091306,    0.006,    0.009,   -0.001,    0.040,    0.098,    0.005,    0.008,   -0.002,    0.034,    0.095,    0.163,    0.139,    0.167,    0.187,    0.115,    0.163,    0.138,    0.167,    0.189,    0.115,
         2,2020091300,    0.002,    0.018,   -0.006,    0.019,   -0.093,   -0.001,    0.016,   -0.008,    0.012,   -0.093,    0.156,    0.145,    0.155,    0.180,    0.144,    0.156,    0.144,    0.155,    0.181,    0.144,
         2,2020091218,    0.006,    0.002,    0.005,    0.021,    0.034,    0.005,    0.001,    0.004,    0.018,    0.034,    0.160,    0.143,    0.158,    0.199,    0.180,    0.160,    0.140,    0.158,    0.199,    0.180,
         2,2020091212,   -0.002,    0.018,   -0.013,    0.029,   -0.138,   -0.004,    0.014,   -0.014,    0.024,   -0.140,    0.156,    0.136,    0.152,    0.199,    0.178,    0.156,    0.137,    0.152,    0.201,    0.178,
         2,2020091206,    0.004,    0.020,   -0.005,    0.018,    0.097,    0.002,    0.017,   -0.006,    0.011,    0.097,    0.160,    0.135,    0.165,    0.174,    0.122,    0.160,    0.134,    0.165,    0.179,    0.122,
         2,2020091200,    0.009,    0.004,    0.005,    0.052,   -0.066,    0.007,    0.002,    0.004,    0.046,   -0.066,    0.146,    0.141,    0.145,    0.159,    0.164,    0.146,    0.141,    0.145,    0.161,    0.164,
         2,2020091118,    0.005,    0.001,   -0.000,    0.042,    0.044,    0.004,   -0.001,   -0.000,    0.038,    0.043,    0.156,    0.139,    0.155,    0.183,    0.159,    0.156,    0.137,    0.155,    0.185,    0.159,
         2,2020091112,    0.007,    0.023,   -0.004,    0.048,    0.055,    0.005,    0.020,   -0.005,    0.043,    0.053,    0.152,    0.140,    0.145,    0.195,    0.138,    0.152,    0.142,    0.145,    0.197,    0.138,
         2,2020091106,   -0.002,    0.009,   -0.011,    0.027,    0.016,   -0.004,    0.006,   -0.013,    0.021,    0.015,    0.152,    0.133,    0.155,    0.168,    0.174,    0.152,    0.132,    0.155,    0.169,    0.174,
         2,2020091100,    0.007,    0.007,    0.000,    0.058,   -0.224,    0.005,    0.007,   -0.002,    0.052,   -0.227,    0.147,    0.144,    0.145,    0.162,    0.029,    0.147,    0.144,    0.145,    0.162,    0.029,
         2,2020091018,    0.001,   -0.005,   -0.005,    0.043,    0.009,   -0.001,   -0.007,   -0.006,    0.042,    0.008,    0.154,    0.134,    0.154,    0.187,    0.153,    0.154,    0.133,    0.154,    0.187,    0.153,
         2,2020091012,    0.007,    0.034,   -0.005,    0.037,   -0.198,    0.006,    0.033,   -0.006,    0.034,   -0.198,    0.152,    0.142,    0.145,    0.189,    0.110,    0.152,    0.142,    0.145,    0.191,    0.110,
         2,2020091006,   -0.008,   -0.003,   -0.013,    0.006,    0.057,   -0.010,   -0.004,   -0.014,    0.000,    0.058,    0.153,    0.135,    0.158,    0.166,    0.133,    0.153,    0.134,    0.158,    0.169,    0.133,
         2,2020091000,    0.010,    0.019,   -0.002,    0.077,   -0.007,    0.008,    0.019,   -0.004,    0.073,   -0.008,    0.143,    0.141,    0.141,    0.145,    0.193,    0.143,    0.139,    0.141,    0.145,    0.193,
         2,2020090918,   -0.002,   -0.009,   -0.006,    0.031,    0.083,   -0.003,   -0.009,   -0.006,    0.028,    0.083,    0.155,    0.136,    0.155,    0.188,    0.129,    0.155,    0.135,    0.155,    0.190,    0.129,
         2,2020090912,    0.007,    0.040,   -0.005,    0.034,   -0.066,    0.005,    0.038,   -0.007,    0.027,   -0.068,    0.146,    0.138,    0.140,    0.173,    0.206,    0.146,    0.139,    0.140,    0.176,    0.206,
         2,2020090906,   -0.000,   -0.005,   -0.001,    0.021,    0.039,   -0.001,   -0.005,   -0.001,    0.015,    0.039,    0.152,    0.133,    0.158,    0.161,    0.169,    0.152,    0.131,    0.158,    0.164,    0.169,
         2,2020090900,    0.010,    0.025,   -0.004,    0.077,    0.003,    0.007,    0.025,   -0.007,    0.068,    0.003,    0.139,    0.137,    0.138,    0.128,    0.183,    0.139,    0.135,    0.138,    0.129,    0.183,
         2,2020090818,    0.001,   -0.009,   -0.000,    0.033,    0.001,    0.001,   -0.010,    0.000,    0.028,   -0.001,    0.151,    0.135,    0.152,    0.173,    0.167,    0.151,    0.135,    0.152,    0.177,    0.167,
