       242,2020092000,   -0.033,   -0.039,   -0.032,   -0.030, -999.000,   -0.036,   -0.039,   -0.036,   -0.032, -999.000,    0.038,    0.041,    0.038,    0.039, -999.000,    0.038,    0.041,    0.038,    0.037, -999.000,
       242,2020091918,   -0.036,   -0.033,   -0.036,   -0.046,   -0.022,   -0.035,   -0.031,   -0.036,   -0.036,   -0.022,    0.041,    0.039,    0.041,    0.040,    0.018,    0.041,    0.040,    0.041,    0.044,    0.018,
       242,2020091912,   -0.031,   -0.034,   -0.031,   -0.025,   -0.117,   -0.034,   -0.036,   -0.034,   -0.017, -999.000,    0.037,    0.039,    0.036,    0.028, -999.000,    0.037,    0.039,    0.036,    0.035, -999.000,
       242,2020091906,   -0.033,   -0.042,   -0.031,   -0.033,   -0.014,   -0.037,   -0.043,   -0.035,   -0.050,   -0.018,    0.039,    0.043,    0.037,    0.046,    0.021,    0.039,    0.044,    0.037,    0.039,    0.021,
       242,2020091900,   -0.034,   -0.038,   -0.033,   -0.032, -999.000,   -0.035,   -0.040,   -0.034,   -0.036, -999.000,    0.040,    0.044,    0.039,    0.040, -999.000,    0.040,    0.043,    0.039,    0.038, -999.000,
       242,2020091818,   -0.037,   -0.035,   -0.037,   -0.046,   -0.014,   -0.038,   -0.036,   -0.038,   -0.038,   -0.066,    0.043,    0.041,    0.043,    0.047,    0.010,    0.043,    0.040,    0.043,    0.046,    0.010,
       242,2020091812,   -0.037,   -0.046,   -0.035,   -0.036, -999.000,   -0.039,   -0.043,   -0.039,   -0.036, -999.000,    0.042,    0.044,    0.041,    0.044, -999.000,    0.042,    0.045,    0.041,    0.046, -999.000,
       242,2020091806,   -0.040,   -0.043,   -0.039,   -0.027,   -0.122,   -0.043,   -0.047,   -0.042,   -0.032,   -0.128,    0.043,    0.046,    0.043,    0.042, -999.000,    0.043,    0.045,    0.043,    0.037, -999.000,
       242,2020091800,   -0.037,   -0.040,   -0.037,   -0.034, -999.000,   -0.039,   -0.040,   -0.039,   -0.054, -999.000,    0.043,    0.043,    0.043,    0.047, -999.000,    0.043,    0.042,    0.043,    0.044, -999.000,
       242,2020091718,   -0.039,   -0.035,   -0.042,   -0.024, -999.000,   -0.042,   -0.038,   -0.044,   -0.024, -999.000,    0.045,    0.043,    0.046,    0.034, -999.000,    0.045,    0.042,    0.046,    0.039, -999.000,
       242,2020091712,   -0.037,   -0.045,   -0.035,   -0.037, -999.000,   -0.037,   -0.044,   -0.036,   -0.030, -999.000,    0.042,    0.046,    0.041,    0.037, -999.000,    0.042,    0.047,    0.041,    0.042, -999.000,
       242,2020091706,   -0.035,   -0.037,   -0.034,   -0.037,   -0.030,   -0.039,   -0.041,   -0.038,   -0.041,   -0.017,    0.041,    0.044,    0.041,    0.051,    0.020,    0.041,    0.042,    0.041,    0.042,    0.020,
       242,2020091700,   -0.036,   -0.032,   -0.036,   -0.049, -999.000,   -0.037,   -0.032,   -0.037,   -0.035, -999.000,    0.042,    0.043,    0.041,    0.044, -999.000,    0.042,    0.043,    0.041,    0.053, -999.000,
       242,2020091618,   -0.033,   -0.025,   -0.036,   -0.025,   -0.019,   -0.034,   -0.029,   -0.036,   -0.036,   -0.006,    0.038,    0.035,    0.040,    0.046,    0.009,    0.038,    0.031,    0.040,    0.036,    0.009,
       242,2020091612,   -0.032,   -0.037,   -0.031,   -0.042, -999.000,   -0.034,   -0.039,   -0.032,   -0.037,   -0.104,    0.039,    0.041,    0.038,    0.050, -999.000,    0.039,    0.042,    0.038,    0.042, -999.000,
       242,2020091606,   -0.034,   -0.037,   -0.034,   -0.027,   -0.056,   -0.037,   -0.037,   -0.037,   -0.038,   -0.066,    0.038,    0.039,    0.038,    0.044,    0.056,    0.038,    0.040,    0.038,    0.032,    0.056,
       242,2020091600,   -0.033,   -0.028,   -0.034,   -0.035,   -0.019,   -0.036,   -0.028,   -0.037,   -0.039,   -0.019,    0.039,    0.037,    0.039,    0.043, -999.000,    0.039,    0.036,    0.039,    0.042, -999.000,
       242,2020091518,   -0.031,   -0.033,   -0.030,   -0.030, -999.000,   -0.033,   -0.036,   -0.032,   -0.037, -999.000,    0.038,    0.041,    0.037,    0.045, -999.000,    0.038,    0.039,    0.037,    0.039, -999.000,
       242,2020091512,   -0.031,   -0.030,   -0.032,   -0.029,   -0.043,   -0.035,   -0.032,   -0.035,   -0.028,   -0.112,    0.037,    0.034,    0.038,    0.039, -999.000,    0.037,    0.034,    0.038,    0.036, -999.000,
       242,2020091506,   -0.030,   -0.039,   -0.027,   -0.028,   -0.003,   -0.033,   -0.043,   -0.030,   -0.025,   -0.003,    0.037,    0.041,    0.036,    0.031, -999.000,    0.037,    0.041,    0.036,    0.033, -999.000,
       242,2020091500,   -0.034,   -0.031,   -0.034,   -0.054, -999.000,   -0.036,   -0.033,   -0.036,   -0.048, -999.000,    0.039,    0.040,    0.039,    0.043, -999.000,    0.039,    0.037,    0.039,    0.049, -999.000,
       242,2020091418,   -0.027,   -0.028,   -0.027,   -0.031,   -0.061,   -0.028,   -0.030,   -0.027,   -0.031,   -0.001,    0.034,    0.037,    0.034,    0.037, -999.000,    0.034,    0.034,    0.034,    0.036, -999.000,
       242,2020091412,   -0.029,   -0.023,   -0.031,   -0.021, -999.000,   -0.032,   -0.027,   -0.033,   -0.035, -999.000,    0.035,    0.034,    0.036,    0.034, -999.000,    0.035,    0.032,    0.036,    0.027, -999.000,
       242,2020091406,   -0.026,   -0.032,   -0.025,   -0.028, -999.000,   -0.030,   -0.034,   -0.028,   -0.042,   -0.003,    0.033,    0.038,    0.032,    0.040, -999.000,    0.033,    0.037,    0.032,    0.034, -999.000,
       242,2020091400,   -0.032,   -0.032,   -0.032,   -0.030,   -0.111,   -0.034,   -0.033,   -0.034,   -0.029,   -0.056,    0.036,    0.038,    0.036,    0.034, -999.000,    0.036,    0.037,    0.036,    0.032, -999.000,
       242,2020091318,   -0.033,   -0.038,   -0.031,   -0.034,   -0.119,   -0.035,   -0.037,   -0.034,   -0.031,   -0.077,    0.037,    0.039,    0.036,    0.034, -999.000,    0.037,    0.040,    0.036,    0.034, -999.000,
       242,2020091312,   -0.030,   -0.034,   -0.030,   -0.022,   -0.000,   -0.032,   -0.033,   -0.032,   -0.028,   -0.000,    0.036,    0.036,    0.035,    0.035, -999.000,    0.036,    0.038,    0.035,    0.030, -999.000,
