       375,2020092000,    0.000,    0.006,    0.001,   -0.015,   -0.019,    0.001,    0.006,    0.001,   -0.013,   -0.020,    0.029,    0.027,    0.029,    0.026,    0.028,    0.029,    0.027,    0.029,    0.025,    0.028,
       375,2020091918,    0.003,    0.004,    0.006,   -0.022,    0.006,    0.004,    0.005,    0.007,   -0.020,    0.007,    0.032,    0.030,    0.031,    0.026,    0.033,    0.032,    0.030,    0.031,    0.026,    0.033,
       375,2020091912,    0.001,    0.005,    0.002,   -0.016,   -0.017,    0.001,    0.005,    0.002,   -0.015,   -0.017,    0.029,    0.029,    0.029,    0.028,    0.023,    0.029,    0.029,    0.029,    0.027,    0.023,
       375,2020091906,    0.003,    0.001,    0.007,   -0.020,   -0.008,    0.004,    0.003,    0.008,   -0.018,   -0.008,    0.033,    0.032,    0.033,    0.029,    0.038,    0.033,    0.031,    0.033,    0.028,    0.038,
       375,2020091900,    0.001,    0.006,    0.002,   -0.018,   -0.002,    0.001,    0.007,    0.002,   -0.014,   -0.009,    0.032,    0.031,    0.031,    0.030,    0.045,    0.032,    0.031,    0.031,    0.029,    0.045,
       375,2020091818,    0.001,    0.001,    0.005,   -0.028,   -0.000,    0.001,    0.002,    0.006,   -0.027,    0.002,    0.035,    0.030,    0.035,    0.031,    0.033,    0.035,    0.030,    0.035,    0.030,    0.033,
       375,2020091812,    0.000,    0.005,    0.002,   -0.026,   -0.021,    0.000,    0.005,    0.002,   -0.024,   -0.021,    0.031,    0.030,    0.030,    0.032,    0.027,    0.031,    0.030,    0.030,    0.031,    0.027,
       375,2020091806,    0.002,    0.002,    0.006,   -0.027,   -0.013,    0.003,    0.003,    0.007,   -0.026,   -0.013,    0.034,    0.031,    0.034,    0.032,    0.034,    0.034,    0.031,    0.034,    0.032,    0.034,
       375,2020091800,    0.000,    0.003,    0.003,   -0.026,   -0.018,    0.001,    0.004,    0.003,   -0.025,   -0.017,    0.034,    0.031,    0.034,    0.032,    0.017,    0.034,    0.031,    0.034,    0.032,    0.017,
       375,2020091718,    0.000,    0.000,    0.006,   -0.027,   -0.013,    0.001,    0.001,    0.006,   -0.026,   -0.016,    0.036,    0.033,    0.036,    0.033,    0.030,    0.036,    0.032,    0.036,    0.033,    0.030,
