         3,2020092000,   -0.003,    0.004,   -0.003,   -0.008,    0.009,   -0.003,    0.000,   -0.003,   -0.005,    0.014,    0.106,    0.107,    0.106,    0.103,    0.117,    0.106,    0.108,    0.106,    0.100,    0.117,
         3,2020091918,   -0.001,    0.007,   -0.002,    0.003,    0.004,   -0.001,    0.007,   -0.002,    0.004,    0.005,    0.106,    0.106,    0.106,    0.104,    0.109,    0.106,    0.106,    0.106,    0.101,    0.109,
         3,2020091912,   -0.000,   -0.004,   -0.001,    0.018,   -0.009,   -0.000,    0.004,   -0.001,    0.014,   -0.010,    0.104,    0.109,    0.103,    0.102,    0.112,    0.104,    0.109,    0.103,    0.099,    0.112,
         3,2020091906,    0.001,   -0.000,    0.001,    0.007,   -0.024,    0.001,   -0.000,    0.001,    0.005,   -0.012,    0.111,    0.109,    0.110,    0.099,    0.129,    0.111,    0.118,    0.110,    0.102,    0.129,
         3,2020091900,   -0.003,   -0.008,   -0.004,   -0.006,    0.030,   -0.003,   -0.007,   -0.004,   -0.002,    0.028,    0.112,    0.113,    0.111,    0.112,    0.122,    0.112,    0.114,    0.111,    0.110,    0.122,
         3,2020091818,   -0.002,    0.006,   -0.003,    0.008,   -0.014,   -0.003,    0.009,   -0.003,    0.002,   -0.021,    0.108,    0.112,    0.108,    0.108,    0.118,    0.108,    0.109,    0.108,    0.105,    0.118,
         3,2020091812,    0.000,   -0.001,   -0.001,    0.026,    0.004,   -0.000,   -0.001,   -0.001,    0.025,   -0.000,    0.105,    0.111,    0.105,    0.102,    0.109,    0.105,    0.112,    0.105,    0.099,    0.109,
         3,2020091806,   -0.002,   -0.023,    0.000,   -0.017,   -0.021,   -0.002,   -0.010,    0.000,   -0.018,   -0.030,    0.110,    0.112,    0.110,    0.096,    0.124,    0.110,    0.117,    0.110,    0.099,    0.124,
         3,2020091800,    0.001,   -0.007,    0.001,   -0.005,    0.017,    0.001,   -0.008,    0.001,    0.005,    0.026,    0.108,    0.112,    0.107,    0.107,    0.114,    0.108,    0.109,    0.107,    0.100,    0.114,
         3,2020091718,    0.000,    0.003,    0.000,    0.007,   -0.021,   -0.000,    0.001,   -0.000,    0.004,   -0.022,    0.105,    0.110,    0.105,    0.106,    0.106,    0.105,    0.108,    0.105,    0.103,    0.106,
         3,2020091712,   -0.003,    0.011,   -0.003,   -0.011,   -0.008,   -0.003,    0.007,   -0.004,   -0.007,   -0.006,    0.104,    0.108,    0.104,    0.098,    0.116,    0.104,    0.109,    0.104,    0.098,    0.116,
         3,2020091706,   -0.001,   -0.006,   -0.000,   -0.009,   -0.010,   -0.001,   -0.003,   -0.000,   -0.006,   -0.006,    0.107,    0.107,    0.107,    0.109,    0.118,    0.107,    0.111,    0.107,    0.111,    0.118,
         3,2020091700,    0.001,   -0.005,    0.002,   -0.010,    0.026,    0.002,    0.002,    0.002,   -0.009,    0.020,    0.105,    0.111,    0.105,    0.100,    0.111,    0.105,    0.111,    0.105,    0.098,    0.111,
         3,2020091618,   -0.001,   -0.003,    0.000,   -0.015,   -0.018,   -0.001,   -0.004,    0.001,   -0.020,   -0.016,    0.101,    0.105,    0.101,    0.098,    0.115,    0.101,    0.102,    0.101,    0.093,    0.115,
         3,2020091612,   -0.004,    0.006,   -0.005,    0.021,   -0.017,   -0.003,    0.002,   -0.005,    0.023,   -0.006,    0.102,    0.103,    0.102,    0.093,    0.111,    0.102,    0.105,    0.102,    0.096,    0.111,
