       378,2020092000,   -0.001,    0.004,   -0.002,   -0.004,   -0.019,   -0.001,    0.004,   -0.002,   -0.004,   -0.019,    0.029,    0.029,    0.029,    0.029,    0.021,    0.029,    0.029,    0.029,    0.029,    0.021,
       378,2020091918,   -0.000,   -0.001,    0.001,   -0.008,    0.008,   -0.000,   -0.000,    0.001,   -0.008,    0.005,    0.030,    0.029,    0.030,    0.028,    0.029,    0.030,    0.029,    0.030,    0.028,    0.029,
       378,2020091912,   -0.000,    0.002,   -0.001,    0.001,    0.014,   -0.000,    0.002,   -0.001,    0.002,    0.015,    0.030,    0.030,    0.030,    0.029,    0.035,    0.030,    0.030,    0.030,    0.029,    0.035,
       378,2020091906,   -0.001,    0.001,   -0.001,   -0.006,    0.000,   -0.001,    0.000,   -0.001,   -0.005,    0.000,    0.030,    0.030,    0.030,    0.030,    0.035,    0.030,    0.030,    0.030,    0.030,    0.035,
       378,2020091900,   -0.001,    0.004,   -0.002,   -0.005,   -0.013,   -0.001,    0.004,   -0.002,   -0.005,   -0.013,    0.030,    0.029,    0.030,    0.029,    0.033,    0.030,    0.029,    0.030,    0.029,    0.033,
       378,2020091818,   -0.000,   -0.003,    0.001,   -0.009,   -0.001,   -0.000,   -0.003,    0.001,   -0.008,   -0.001,    0.029,    0.029,    0.029,    0.028,    0.032,    0.029,    0.029,    0.029,    0.028,    0.032,
       378,2020091812,    0.000,    0.000,    0.000,    0.000,    0.016,    0.001,    0.001,    0.001,    0.001,    0.024,    0.028,    0.027,    0.028,    0.028,    0.036,    0.028,    0.027,    0.028,    0.028,    0.036,
       378,2020091806,   -0.000,    0.001,   -0.001,   -0.003,    0.004,   -0.000,    0.001,   -0.001,   -0.003,    0.000,    0.030,    0.030,    0.029,    0.030,    0.037,    0.030,    0.030,    0.029,    0.031,    0.037,
       378,2020091800,   -0.001,    0.004,   -0.002,   -0.004,   -0.026,   -0.001,    0.004,   -0.002,   -0.004,   -0.026,    0.030,    0.029,    0.030,    0.031,    0.040,    0.030,    0.030,    0.030,    0.031,    0.040,
       378,2020091718,   -0.001,   -0.002,    0.000,   -0.006,    0.005,   -0.001,   -0.002,    0.000,   -0.006,    0.005,    0.030,    0.030,    0.030,    0.029,    0.041,    0.030,    0.030,    0.030,    0.029,    0.041,
       378,2020091712,   -0.001,   -0.003,    0.000,   -0.003,    0.015,   -0.001,   -0.003,    0.000,   -0.003,    0.013,    0.030,    0.030,    0.030,    0.029,    0.039,    0.030,    0.030,    0.030,    0.029,    0.039,
       378,2020091706,    0.000,    0.003,   -0.001,   -0.002,   -0.009,    0.000,    0.003,   -0.001,   -0.002,   -0.006,    0.030,    0.030,    0.030,    0.030,    0.038,    0.030,    0.030,    0.030,    0.030,    0.038,
       378,2020091700,   -0.001,    0.003,   -0.001,   -0.007,   -0.025,   -0.001,    0.003,   -0.001,   -0.006,   -0.025,    0.030,    0.030,    0.029,    0.031,    0.030,    0.030,    0.030,    0.029,    0.031,    0.030,
       378,2020091618,   -0.001,    0.002,   -0.002,   -0.006,    0.003,   -0.001,    0.002,   -0.002,   -0.006,    0.003,    0.031,    0.030,    0.031,    0.031,    0.037,    0.031,    0.030,    0.031,    0.031,    0.037,
       378,2020091612,   -0.001,   -0.003,    0.000,   -0.001,    0.004,   -0.001,   -0.003,   -0.000,   -0.002,    0.004,    0.030,    0.030,    0.030,    0.029,    0.038,    0.030,    0.030,    0.030,    0.029,    0.038,
       378,2020091606,   -0.001,    0.001,   -0.001,   -0.003,    0.015,   -0.001,    0.001,   -0.001,   -0.003,    0.015,    0.032,    0.031,    0.032,    0.032,    0.035,    0.032,    0.031,    0.032,    0.032,    0.035,
       378,2020091600,   -0.001,    0.000,   -0.001,   -0.007,    0.007,   -0.001,    0.001,   -0.001,   -0.007,    0.020,    0.032,    0.032,    0.031,    0.032,    0.043,    0.032,    0.033,    0.031,    0.032,    0.043,
       378,2020091518,   -0.001,    0.003,   -0.002,   -0.005,   -0.006,   -0.001,    0.003,   -0.002,   -0.006,   -0.003,    0.029,    0.028,    0.030,    0.029,    0.034,    0.029,    0.028,    0.030,    0.029,    0.034,
       378,2020091512,   -0.000,   -0.001,    0.000,   -0.001,   -0.003,   -0.000,   -0.001,    0.000,   -0.001,   -0.003,    0.030,    0.031,    0.030,    0.029,    0.038,    0.030,    0.031,    0.030,    0.029,    0.038,
       378,2020091506,    0.000,    0.001,    0.000,   -0.007,    0.006,    0.000,    0.001,    0.000,   -0.007,    0.005,    0.030,    0.029,    0.030,    0.028,    0.031,    0.030,    0.029,    0.030,    0.029,    0.031,
       378,2020091500,   -0.000,    0.003,   -0.001,   -0.003,    0.025,   -0.000,    0.003,   -0.001,   -0.003,    0.025,    0.030,    0.030,    0.030,    0.031,    0.039,    0.030,    0.030,    0.030,    0.031,    0.039,
       378,2020091418,   -0.000,    0.001,    0.001,   -0.008,   -0.013,   -0.000,    0.001,    0.001,   -0.008,   -0.013,    0.030,    0.029,    0.031,    0.028,    0.030,    0.030,    0.029,    0.031,    0.028,    0.030,
       378,2020091412,   -0.001,   -0.001,   -0.001,   -0.000,    0.021,   -0.001,   -0.001,   -0.001,   -0.001,    0.021,    0.029,    0.030,    0.029,    0.029,    0.038,    0.029,    0.030,    0.029,    0.029,    0.038,
       378,2020091406,    0.001,    0.001,    0.001,   -0.004,    0.018,    0.001,    0.001,    0.001,   -0.003,    0.018,    0.028,    0.028,    0.029,    0.029,    0.026,    0.028,    0.028,    0.029,    0.029,    0.026,
       378,2020091400,   -0.001,    0.004,   -0.002,   -0.003,   -0.015,   -0.001,    0.004,   -0.001,   -0.003,   -0.015,    0.027,    0.027,    0.027,    0.026,    0.029,    0.027,    0.027,    0.027,    0.026,    0.029,
       378,2020091318,   -0.001,   -0.002,    0.001,   -0.006,    0.006,   -0.000,   -0.002,    0.001,   -0.006,    0.002,    0.025,    0.025,    0.025,    0.024,    0.031,    0.025,    0.025,    0.025,    0.024,    0.031,
       378,2020091312,   -0.000,    0.001,   -0.000,   -0.001,   -0.015,   -0.000,    0.000,   -0.000,   -0.001,   -0.015,    0.024,    0.024,    0.024,    0.023,    0.027,    0.024,    0.024,    0.024,    0.023,    0.027,
       378,2020091306,   -0.000,    0.000,   -0.000,   -0.002,   -0.003,   -0.000,    0.000,   -0.000,   -0.002,   -0.005,    0.023,    0.024,    0.023,    0.024,    0.029,    0.023,    0.024,    0.023,    0.024,    0.029,
