       372,2020092000,    0.048,    0.049,    0.047,    0.047,    0.074,    0.048,    0.050,    0.047,    0.048,    0.074,    0.035,    0.035,    0.035,    0.035,    0.050,    0.035,    0.035,    0.035,    0.035,    0.050,
       372,2020091918,    0.047,    0.048,    0.047,    0.048,    0.050,    0.047,    0.048,    0.047,    0.048,    0.056,    0.035,    0.034,    0.035,    0.035,    0.039,    0.035,    0.034,    0.035,    0.035,    0.039,
       372,2020091912,    0.048,    0.047,    0.048,    0.045,    0.084,    0.048,    0.047,    0.048,    0.045,    0.079,    0.035,    0.035,    0.034,    0.034,    0.031,    0.035,    0.035,    0.034,    0.034,    0.031,
       372,2020091906,    0.047,    0.046,    0.047,    0.048,    0.053,    0.047,    0.046,    0.046,    0.048,    0.057,    0.034,    0.035,    0.034,    0.033,    0.036,    0.034,    0.035,    0.034,    0.034,    0.036,
       372,2020091900,    0.048,    0.051,    0.047,    0.049,    0.064,    0.048,    0.051,    0.047,    0.049,    0.064,    0.035,    0.036,    0.034,    0.034,    0.055,    0.035,    0.035,    0.034,    0.034,    0.055,
       372,2020091818,    0.047,    0.045,    0.048,    0.045,    0.067,    0.047,    0.045,    0.048,    0.045,    0.071,    0.035,    0.034,    0.035,    0.034,    0.038,    0.035,    0.034,    0.035,    0.035,    0.038,
       372,2020091812,    0.047,    0.049,    0.047,    0.044,    0.061,    0.047,    0.049,    0.047,    0.044,    0.061,    0.034,    0.034,    0.034,    0.034,    0.041,    0.034,    0.034,    0.034,    0.035,    0.041,
       372,2020091806,    0.048,    0.047,    0.048,    0.050,    0.074,    0.048,    0.047,    0.049,    0.050,    0.073,    0.035,    0.035,    0.035,    0.035,    0.040,    0.035,    0.035,    0.035,    0.035,    0.040,
       372,2020091800,    0.048,    0.052,    0.047,    0.047,    0.050,    0.048,    0.052,    0.047,    0.048,    0.057,    0.035,    0.035,    0.035,    0.034,    0.043,    0.035,    0.035,    0.035,    0.034,    0.043,
       372,2020091718,    0.048,    0.046,    0.050,    0.046,    0.067,    0.049,    0.046,    0.050,    0.046,    0.067,    0.035,    0.035,    0.035,    0.036,    0.042,    0.035,    0.035,    0.035,    0.036,    0.042,
       372,2020091712,    0.048,    0.052,    0.047,    0.046,    0.051,    0.048,    0.052,    0.048,    0.046,    0.051,    0.035,    0.036,    0.035,    0.035,    0.040,    0.035,    0.036,    0.035,    0.035,    0.040,
       372,2020091706,    0.048,    0.046,    0.049,    0.048,    0.046,    0.048,    0.046,    0.049,    0.049,    0.042,    0.035,    0.035,    0.034,    0.035,    0.033,    0.035,    0.035,    0.034,    0.035,    0.033,
       372,2020091700,    0.047,    0.048,    0.047,    0.048,    0.052,    0.047,    0.048,    0.047,    0.048,    0.052,    0.034,    0.034,    0.034,    0.035,    0.051,    0.034,    0.034,    0.034,    0.035,    0.051,
       372,2020091618,    0.047,    0.044,    0.048,    0.044,    0.058,    0.047,    0.044,    0.048,    0.045,    0.054,    0.034,    0.033,    0.034,    0.035,    0.043,    0.034,    0.033,    0.034,    0.035,    0.043,
       372,2020091612,    0.047,    0.049,    0.047,    0.045,    0.071,    0.047,    0.049,    0.047,    0.046,    0.071,    0.034,    0.034,    0.034,    0.035,    0.030,    0.034,    0.034,    0.034,    0.035,    0.030,
       372,2020091606,    0.048,    0.048,    0.047,    0.047,    0.062,    0.048,    0.048,    0.047,    0.048,    0.061,    0.035,    0.035,    0.035,    0.036,    0.032,    0.035,    0.035,    0.035,    0.036,    0.032,
       372,2020091600,    0.048,    0.047,    0.049,    0.049,    0.060,    0.048,    0.047,    0.049,    0.050,    0.060,    0.035,    0.035,    0.035,    0.036,    0.044,    0.035,    0.035,    0.035,    0.036,    0.044,
       372,2020091518,    0.048,    0.047,    0.048,    0.047,    0.052,    0.048,    0.048,    0.048,    0.047,    0.052,    0.035,    0.035,    0.035,    0.035,    0.041,    0.035,    0.034,    0.035,    0.035,    0.041,
       372,2020091512,    0.048,    0.049,    0.048,    0.045,    0.058,    0.048,    0.049,    0.048,    0.046,    0.058,    0.035,    0.035,    0.035,    0.035,    0.037,    0.035,    0.035,    0.035,    0.035,    0.037,
       372,2020091506,    0.046,    0.048,    0.045,    0.044,    0.054,    0.046,    0.048,    0.045,    0.044,    0.055,    0.034,    0.034,    0.034,    0.034,    0.031,    0.034,    0.034,    0.034,    0.034,    0.031,
       372,2020091500,    0.047,    0.049,    0.046,    0.053,    0.057,    0.047,    0.049,    0.046,    0.053,    0.057,    0.034,    0.034,    0.034,    0.034,    0.049,    0.034,    0.034,    0.034,    0.035,    0.049,
       372,2020091418,    0.044,    0.045,    0.044,    0.045,    0.051,    0.044,    0.045,    0.044,    0.045,    0.048,    0.032,    0.032,    0.033,    0.032,    0.038,    0.032,    0.032,    0.033,    0.032,    0.038,
       372,2020091412,    0.044,    0.043,    0.044,    0.043,    0.059,    0.044,    0.043,    0.044,    0.043,    0.059,    0.031,    0.032,    0.031,    0.031,    0.037,    0.031,    0.032,    0.031,    0.031,    0.037,
