         1,2020092000,    0.002,    0.019,    0.000, -999.000, -999.000,    0.001,    0.012,   -0.000, -999.000, -999.000,    0.155,    0.147,    0.155, -999.000, -999.000,    0.155,    0.145,    0.155, -999.000, -999.000,
         1,2020091918,    0.002,    0.002,    0.002, -999.000, -999.000,    0.002,    0.004,    0.002, -999.000, -999.000,    0.155,    0.147,    0.155, -999.000, -999.000,    0.155,    0.148,    0.155, -999.000, -999.000,
         1,2020091912,    0.002,    0.000,    0.002, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.157,    0.143,    0.157, -999.000, -999.000,    0.157,    0.156,    0.157, -999.000, -999.000,
         1,2020091906,    0.005,   -0.016,    0.007, -999.000, -999.000,    0.006,   -0.011,    0.008, -999.000, -999.000,    0.160,    0.157,    0.159, -999.000, -999.000,    0.160,    0.160,    0.159, -999.000, -999.000,
         1,2020091900,   -0.003,    0.023,   -0.005, -999.000, -999.000,   -0.003,    0.027,   -0.006, -999.000, -999.000,    0.156,    0.142,    0.157, -999.000, -999.000,    0.156,    0.140,    0.157, -999.000, -999.000,
         1,2020091818,    0.008,    0.001,    0.009, -999.000, -999.000,    0.008,    0.002,    0.009, -999.000, -999.000,    0.155,    0.149,    0.155, -999.000, -999.000,    0.155,    0.154,    0.155, -999.000, -999.000,
         1,2020091812,    0.004,   -0.011,    0.005, -999.000, -999.000,    0.004,   -0.020,    0.005, -999.000, -999.000,    0.153,    0.152,    0.153, -999.000, -999.000,    0.153,    0.156,    0.153, -999.000, -999.000,
         1,2020091806,    0.002,   -0.015,    0.004, -999.000, -999.000,    0.002,   -0.017,    0.005, -999.000, -999.000,    0.149,    0.148,    0.149, -999.000, -999.000,    0.149,    0.147,    0.149, -999.000, -999.000,
         1,2020091800,   -0.003,    0.014,   -0.004, -999.000, -999.000,   -0.003,    0.014,   -0.005, -999.000, -999.000,    0.152,    0.147,    0.152, -999.000, -999.000,    0.152,    0.151,    0.152, -999.000, -999.000,
         1,2020091718,    0.007,    0.002,    0.007, -999.000, -999.000,    0.007,    0.002,    0.007, -999.000, -999.000,    0.154,    0.150,    0.154, -999.000, -999.000,    0.154,    0.156,    0.154, -999.000, -999.000,
         1,2020091712,    0.000,   -0.031,    0.002, -999.000, -999.000,    0.001,   -0.031,    0.003, -999.000, -999.000,    0.157,    0.143,    0.157, -999.000, -999.000,    0.157,    0.145,    0.157, -999.000, -999.000,
