        23,2020092000,    0.008,   -0.000,    0.002,    0.065,   -0.102,    0.007,    0.000,    0.001,    0.061,   -0.102,    0.095,    0.098,    0.091,    0.100,    0.115,    0.095,    0.096,    0.091,    0.101,    0.115,
        23,2020091918,    0.001,   -0.006,    0.001,    0.023,   -0.034,    0.000,   -0.008,    0.000,    0.020,   -0.035,    0.105,    0.090,    0.104,    0.134,    0.093,    0.105,    0.089,    0.104,    0.136,    0.093,
        23,2020091912,    0.009,    0.026,   -0.000,    0.036,   -0.032,    0.008,    0.025,   -0.001,    0.032,   -0.031,    0.094,    0.084,    0.088,    0.125,    0.102,    0.094,    0.084,    0.088,    0.127,    0.102,
        23,2020091906,   -0.007,   -0.011,   -0.008,    0.009,   -0.012,   -0.009,   -0.011,   -0.009,    0.004,   -0.012,    0.104,    0.090,    0.106,    0.119,    0.106,    0.104,    0.089,    0.106,    0.122,    0.106,
        23,2020091900,    0.006,    0.003,   -0.002,    0.066,   -0.007,    0.005,    0.002,   -0.003,    0.062,   -0.007,    0.097,    0.097,    0.093,    0.101,    0.089,    0.097,    0.096,    0.093,    0.101,    0.089,
        23,2020091818,    0.003,   -0.003,   -0.000,    0.032,   -0.016,    0.002,   -0.003,   -0.001,    0.030,   -0.015,    0.102,    0.091,    0.099,    0.129,    0.114,    0.102,    0.090,    0.099,    0.130,    0.114,
        23,2020091812,    0.003,    0.026,   -0.007,    0.022,   -0.007,    0.001,    0.025,   -0.008,    0.018,   -0.008,    0.095,    0.079,    0.093,    0.118,    0.125,    0.095,    0.079,    0.093,    0.121,    0.125,
        23,2020091806,   -0.000,   -0.003,   -0.006,    0.034,    0.041,   -0.002,   -0.004,   -0.007,    0.031,    0.041,    0.103,    0.092,    0.103,    0.119,    0.089,    0.103,    0.091,    0.103,    0.121,    0.089,
        23,2020091800,    0.001,   -0.001,   -0.007,    0.059,   -0.076,   -0.001,   -0.002,   -0.009,    0.057,   -0.078,    0.098,    0.095,    0.093,    0.111,    0.088,    0.098,    0.094,    0.093,    0.111,    0.088,
        23,2020091718,    0.007,    0.005,    0.003,    0.034,    0.014,    0.006,    0.005,    0.002,    0.031,    0.014,    0.095,    0.088,    0.093,    0.114,    0.131,    0.095,    0.087,    0.093,    0.115,    0.131,
        23,2020091712,    0.001,    0.017,   -0.008,    0.022,    0.036,   -0.001,    0.016,   -0.009,    0.020,    0.033,    0.096,    0.083,    0.093,    0.121,    0.092,    0.096,    0.083,    0.093,    0.123,    0.092,
        23,2020091706,    0.006,    0.002,    0.003,    0.033,    0.042,    0.005,    0.001,    0.002,    0.031,    0.040,    0.098,    0.091,    0.098,    0.111,    0.111,    0.098,    0.090,    0.098,    0.112,    0.111,
        23,2020091700,   -0.003,   -0.007,   -0.009,    0.044,    0.054,   -0.005,   -0.008,   -0.010,    0.041,    0.052,    0.098,    0.095,    0.096,    0.110,    0.094,    0.098,    0.094,    0.096,    0.110,    0.094,
        23,2020091618,    0.010,    0.004,    0.010,    0.024,    0.048,    0.009,    0.003,    0.009,    0.021,    0.047,    0.092,    0.084,    0.092,    0.105,    0.079,    0.092,    0.084,    0.092,    0.106,    0.079,
        23,2020091612,   -0.007,    0.010,   -0.014,    0.011,   -0.059,   -0.008,    0.009,   -0.015,    0.008,   -0.059,    0.097,    0.085,    0.096,    0.117,    0.120,    0.097,    0.085,    0.096,    0.118,    0.120,
        23,2020091606,    0.007,    0.000,    0.007,    0.020,   -0.022,    0.005,   -0.001,    0.005,    0.017,   -0.023,    0.094,    0.090,    0.093,    0.103,    0.103,    0.094,    0.089,    0.093,    0.105,    0.103,
        23,2020091600,   -0.005,   -0.006,   -0.010,    0.032,    0.010,   -0.006,   -0.007,   -0.012,    0.029,    0.008,    0.098,    0.094,    0.099,    0.096,    0.104,    0.098,    0.093,    0.099,    0.097,    0.104,
        23,2020091518,    0.010,   -0.001,    0.014,    0.018,    0.020,    0.008,   -0.003,    0.012,    0.016,    0.018,    0.090,    0.083,    0.088,    0.109,    0.095,    0.090,    0.083,    0.088,    0.110,    0.095,
        23,2020091512,   -0.005,    0.026,   -0.016,    0.013,   -0.012,   -0.006,    0.024,   -0.016,    0.012,   -0.014,    0.099,    0.080,    0.098,    0.116,    0.123,    0.099,    0.081,    0.098,    0.116,    0.123,
        23,2020091506,    0.005,   -0.008,    0.006,    0.026,    0.016,    0.002,   -0.010,    0.004,    0.024,    0.015,    0.090,    0.088,    0.087,    0.106,    0.094,    0.090,    0.087,    0.087,    0.106,    0.094,
