       158,2020092000,    0.027,    0.031,    0.027,    0.024, -999.000,    0.029,    0.030,    0.029,    0.026, -999.000,    0.031,    0.031,    0.030,    0.031, -999.000,    0.031,    0.032,    0.030,    0.029, -999.000,
       158,2020091918,    0.028,    0.025,    0.029,    0.035,    0.016,    0.027,    0.023,    0.027,    0.027,    0.035,    0.031,    0.028,    0.031,    0.030,    0.013,    0.031,    0.029,    0.031,    0.032,    0.013,
       158,2020091912,    0.027,    0.028,    0.027,    0.021,    0.091,    0.027,    0.027,    0.028,    0.013, -999.000,    0.030,    0.030,    0.030,    0.022, -999.000,    0.030,    0.031,    0.030,    0.028, -999.000,
       158,2020091906,    0.029,    0.033,    0.028,    0.026,    0.026,    0.029,    0.033,    0.028,    0.038,    0.029,    0.031,    0.032,    0.030,    0.035,    0.039,    0.031,    0.033,    0.030,    0.030,    0.039,
       158,2020091900,    0.026,    0.027,    0.026,    0.022, -999.000,    0.026,    0.029,    0.026,    0.026, -999.000,    0.030,    0.031,    0.030,    0.028, -999.000,    0.030,    0.030,    0.030,    0.027, -999.000,
       158,2020091818,    0.029,    0.026,    0.030,    0.033,    0.010,    0.028,    0.027,    0.028,    0.026,    0.053,    0.031,    0.029,    0.032,    0.032,    0.007,    0.031,    0.029,    0.032,    0.032,    0.007,
       158,2020091812,    0.030,    0.037,    0.029,    0.027, -999.000,    0.031,    0.033,    0.030,    0.026,    0.085,    0.033,    0.033,    0.032,    0.033, -999.000,    0.033,    0.034,    0.032,    0.034, -999.000,
       158,2020091806,    0.030,    0.031,    0.030,    0.018,    0.050,    0.032,    0.034,    0.031,    0.021,    0.090,    0.031,    0.032,    0.031,    0.029,    0.050,    0.031,    0.032,    0.031,    0.025,    0.050,
       158,2020091800,    0.029,    0.028,    0.029,    0.025, -999.000,    0.029,    0.028,    0.029,    0.037, -999.000,    0.032,    0.030,    0.032,    0.033, -999.000,    0.032,    0.029,    0.032,    0.030, -999.000,
       158,2020091718,    0.031,    0.025,    0.034,    0.016, -999.000,    0.031,    0.026,    0.033,    0.016, -999.000,    0.032,    0.029,    0.033,    0.023, -999.000,    0.032,    0.030,    0.033,    0.026, -999.000,
       158,2020091712,    0.028,    0.033,    0.027,    0.026, -999.000,    0.028,    0.031,    0.027,    0.023, -999.000,    0.031,    0.032,    0.030,    0.028, -999.000,    0.031,    0.033,    0.030,    0.030, -999.000,
       158,2020091706,    0.028,    0.027,    0.028,    0.026,    0.021,    0.029,    0.030,    0.028,    0.029,    0.012,    0.030,    0.031,    0.031,    0.035,    0.014,    0.030,    0.030,    0.031,    0.029,    0.014,
       158,2020091700,    0.027,    0.023,    0.027,    0.038, -999.000,    0.026,    0.023,    0.027,    0.025, -999.000,    0.030,    0.030,    0.030,    0.030, -999.000,    0.030,    0.030,    0.030,    0.037, -999.000,
       158,2020091618,    0.029,    0.021,    0.031,    0.019,    0.014,    0.028,    0.024,    0.029,    0.030,    0.005,    0.031,    0.028,    0.032,    0.037,    0.007,    0.031,    0.026,    0.032,    0.028,    0.007,
       158,2020091612,    0.027,    0.029,    0.027,    0.031, -999.000,    0.027,    0.028,    0.026,    0.027,    0.079,    0.031,    0.031,    0.031,    0.037, -999.000,    0.031,    0.032,    0.031,    0.032, -999.000,
