       420,2020092000,    0.018,    0.066,    0.000,    0.034, -999.000,    0.021,    0.068,    0.000,    0.025, -999.000,    0.029,    0.016, -999.000,    0.015, -999.000,    0.029,    0.017, -999.000,    0.016, -999.000,
       420,2020091918,    0.033,    0.099,    0.000,    0.042,    0.060,    0.034,    0.096,    0.000,    0.044,    0.061,    0.049,    0.035, -999.000,    0.025, -999.000,    0.049,    0.035, -999.000,    0.020, -999.000,
       420,2020091912,    0.022,    0.090,    0.000,    0.031, -999.000,    0.024,    0.091,    0.000,    0.028, -999.000,    0.039,    0.023, -999.000,    0.014, -999.000,    0.039,    0.023, -999.000,    0.013, -999.000,
       420,2020091906,    0.028,    0.073,    0.000,    0.025,    0.038,    0.030,    0.071,    0.000,    0.024,    0.035,    0.037,    0.025, -999.000,    0.019, -999.000,    0.037,    0.023, -999.000,    0.016, -999.000,
       420,2020091900,    0.017,    0.057,    0.000,    0.027, -999.000,    0.020,    0.060,    0.000,    0.024, -999.000,    0.026,    0.015, -999.000,    0.017, -999.000,    0.026,    0.015, -999.000,    0.014, -999.000,
       420,2020091818,    0.036,    0.081,    0.000,    0.042, -999.000,    0.036,    0.081,    0.000,    0.036,    0.059,    0.043,    0.026, -999.000,    0.019, -999.000,    0.043,    0.027, -999.000,    0.021, -999.000,
       420,2020091812,    0.019,    0.077,    0.000,    0.024,    0.027,    0.022,    0.077,    0.000,    0.023,    0.027,    0.035,    0.025, -999.000,    0.015, -999.000,    0.035,    0.026, -999.000,    0.013, -999.000,
       420,2020091806,    0.037,    0.085,    0.000,    0.040, -999.000,    0.038,    0.087,    0.000,    0.037, -999.000,    0.045,    0.028, -999.000,    0.018, -999.000,    0.045,    0.028, -999.000,    0.018, -999.000,
       420,2020091800,    0.021,    0.069,    0.000,    0.036, -999.000,    0.023,    0.070,    0.000,    0.030, -999.000,    0.033,    0.020, -999.000,    0.021, -999.000,    0.033,    0.019, -999.000,    0.018, -999.000,
       420,2020091718,    0.043,    0.104,    0.000,    0.045,    0.101,    0.047,    0.107,    0.000,    0.046, -999.000,    0.052,    0.030, -999.000,    0.023, -999.000,    0.052,    0.030, -999.000,    0.022, -999.000,
       420,2020091712,    0.019,    0.074,    0.000,    0.029, -999.000,    0.021,    0.073,    0.000,    0.024, -999.000,    0.033,    0.021, -999.000,    0.010, -999.000,    0.033,    0.020, -999.000,    0.011, -999.000,
       420,2020091706,    0.023,    0.064,    0.000,    0.028,    0.030,    0.026,    0.063,    0.000,    0.026, -999.000,    0.032,    0.020, -999.000,    0.013, -999.000,    0.032,    0.021, -999.000,    0.013, -999.000,
       420,2020091700,    0.019,    0.061,    0.000,    0.023, -999.000,    0.022,    0.061,    0.000,    0.020, -999.000,    0.029,    0.017, -999.000,    0.014, -999.000,    0.029,    0.017, -999.000,    0.013, -999.000,
       420,2020091618,    0.037,    0.109,    0.000,    0.051, -999.000,    0.040,    0.112,    0.000,    0.047, -999.000,    0.052,    0.030, -999.000,    0.026, -999.000,    0.052,    0.030, -999.000,    0.025, -999.000,
       420,2020091612,    0.032,    0.113,    0.000,    0.043, -999.000,    0.035,    0.111,    0.000,    0.040, -999.000,    0.052,    0.029, -999.000,    0.013, -999.000,    0.052,    0.028, -999.000,    0.014, -999.000,
       420,2020091606,    0.035,    0.095,    0.000,    0.049,    0.065,    0.037,    0.097,    0.000,    0.043, -999.000,    0.048,    0.030, -999.000,    0.020, -999.000,    0.048,    0.030, -999.000,    0.018, -999.000,
       420,2020091600,    0.031,    0.079,    0.000,    0.044,    0.082,    0.033,    0.079,    0.000,    0.034,    0.083,    0.040,    0.020, -999.000,    0.019, -999.000,    0.040,    0.020, -999.000,    0.026, -999.000,
