       107,2020092000,    0.081,    0.112,    0.078,    0.060, -999.000,    0.082,    0.103,    0.079,    0.064, -999.000,    0.081,    0.088,    0.079,    0.077, -999.000,    0.081,    0.089,    0.079,    0.073, -999.000,
       107,2020091918,    0.082,    0.082,    0.082,    0.086,    0.039,    0.075,    0.071,    0.077,    0.068,    0.086,    0.079,    0.077,    0.079,    0.075,    0.033,    0.079,    0.080,    0.079,    0.080,    0.033,
       107,2020091912,    0.090,    0.111,    0.085,    0.054,    0.226,    0.088,    0.104,    0.083,    0.033,    0.229,    0.082,    0.086,    0.080,    0.055,    0.011,    0.082,    0.087,    0.080,    0.073,    0.011,
       107,2020091906,    0.087,    0.100,    0.085,    0.066,    0.057,    0.086,    0.097,    0.083,    0.097,    0.073,    0.081,    0.083,    0.080,    0.090,    0.093,    0.081,    0.084,    0.080,    0.077,    0.093,
       107,2020091900,    0.080,    0.088,    0.080,    0.057,    0.047,    0.078,    0.090,    0.077,    0.065,    0.047,    0.079,    0.084,    0.079,    0.072, -999.000,    0.079,    0.082,    0.079,    0.068, -999.000,
       107,2020091818,    0.083,    0.090,    0.081,    0.081,    0.068,    0.078,    0.083,    0.076,    0.064,    0.116,    0.080,    0.077,    0.080,    0.080,    0.091,    0.080,    0.079,    0.080,    0.081,    0.091,
       107,2020091812,    0.089,    0.117,    0.083,    0.065,    0.207,    0.089,    0.114,    0.082,    0.064,    0.207,    0.082,    0.085,    0.080,    0.080, -999.000,    0.082,    0.084,    0.080,    0.083, -999.000,
       107,2020091806,    0.088,    0.092,    0.088,    0.044,    0.143,    0.087,    0.094,    0.085,    0.053,    0.147,    0.080,    0.081,    0.080,    0.072,    0.097,    0.080,    0.080,    0.080,    0.062,    0.097,
       107,2020091800,    0.083,    0.084,    0.083,    0.061, -999.000,    0.081,    0.083,    0.080,    0.090, -999.000,    0.080,    0.081,    0.080,    0.079, -999.000,    0.080,    0.080,    0.080,    0.073, -999.000,
       107,2020091718,    0.087,    0.075,    0.093,    0.039, -999.000,    0.084,    0.075,    0.089,    0.040, -999.000,    0.080,    0.076,    0.081,    0.055, -999.000,    0.080,    0.077,    0.081,    0.063, -999.000,
       107,2020091712,    0.085,    0.121,    0.078,    0.064,    0.233,    0.082,    0.114,    0.074,    0.056,    0.233,    0.080,    0.085,    0.077,    0.069, -999.000,    0.080,    0.084,    0.077,    0.073, -999.000,
       107,2020091706,    0.082,    0.087,    0.081,    0.063,    0.060,    0.081,    0.085,    0.080,    0.071,    0.054,    0.080,    0.083,    0.079,    0.086,    0.056,    0.080,    0.084,    0.079,    0.071,    0.056,
       107,2020091700,    0.080,    0.083,    0.079,    0.093,    0.232,    0.075,    0.074,    0.076,    0.061,    0.232,    0.078,    0.083,    0.077,    0.074, -999.000,    0.078,    0.087,    0.077,    0.092, -999.000,
       107,2020091618,    0.082,    0.081,    0.083,    0.046,    0.057,    0.079,    0.076,    0.081,    0.071,    0.057,    0.078,    0.077,    0.079,    0.088,    0.077,    0.078,    0.078,    0.079,    0.067,    0.077,
       107,2020091612,    0.086,    0.112,    0.079,    0.075,    0.136,    0.083,    0.103,    0.077,    0.066,    0.136,    0.080,    0.084,    0.078,    0.091,    0.080,    0.080,    0.083,    0.078,    0.077,    0.080,
       107,2020091606,    0.081,    0.082,    0.082,    0.050,    0.100,    0.079,    0.078,    0.079,    0.069,    0.098,    0.077,    0.076,    0.078,    0.080,    0.080,    0.077,    0.078,    0.078,    0.058,    0.080,
       107,2020091600,    0.076,    0.065,    0.078,    0.063,    0.035,    0.075,    0.064,    0.078,    0.069,    0.133,    0.077,    0.075,    0.077,    0.077, -999.000,    0.077,    0.076,    0.077,    0.075, -999.000,
       107,2020091518,    0.075,    0.087,    0.073,    0.057,    0.112,    0.075,    0.082,    0.073,    0.070,    0.112,    0.078,    0.084,    0.077,    0.084, -999.000,    0.078,    0.085,    0.077,    0.074, -999.000,
       107,2020091512,    0.087,    0.103,    0.082,    0.055,    0.161,    0.087,    0.103,    0.081,    0.051,    0.220,    0.081,    0.083,    0.079,    0.075,    0.083,    0.081,    0.083,    0.079,    0.069,    0.083,
       107,2020091506,    0.078,    0.098,    0.074,    0.054,    0.005,    0.079,    0.100,    0.073,    0.050,    0.005,    0.081,    0.083,    0.079,    0.061,    0.001,    0.081,    0.085,    0.079,    0.064,    0.001,
       107,2020091500,    0.083,    0.092,    0.081,    0.106,    0.232,    0.079,    0.084,    0.078,    0.084,    0.232,    0.079,    0.082,    0.078,    0.080, -999.000,    0.079,    0.084,    0.078,    0.093, -999.000,
       107,2020091418,    0.071,    0.076,    0.070,    0.060,    0.108,    0.068,    0.068,    0.068,    0.062,    0.067,    0.077,    0.080,    0.076,    0.074,    0.096,    0.077,    0.081,    0.076,    0.071,    0.096,
       107,2020091412,    0.089,    0.109,    0.084,    0.042,    0.125,    0.085,    0.102,    0.080,    0.071,    0.125,    0.080,    0.085,    0.078,    0.068,    0.071,    0.080,    0.085,    0.078,    0.054,    0.071,
       107,2020091406,    0.076,    0.092,    0.073,    0.059,    0.042,    0.076,    0.088,    0.071,    0.086,    0.029,    0.079,    0.086,    0.077,    0.084,    0.053,    0.079,    0.086,    0.077,    0.071,    0.053,
       107,2020091400,    0.082,    0.087,    0.081,    0.058,    0.216,    0.079,    0.082,    0.078,    0.057,    0.149,    0.078,    0.083,    0.077,    0.067, -999.000,    0.078,    0.084,    0.077,    0.062, -999.000,
       107,2020091318,    0.085,    0.090,    0.085,    0.066,    0.177,    0.083,    0.087,    0.082,    0.059,    0.134,    0.080,    0.083,    0.079,    0.067,    0.094,    0.080,    0.085,    0.079,    0.066,    0.094,
       107,2020091312,    0.083,    0.106,    0.078,    0.043,    0.000,    0.081,    0.099,    0.076,    0.055,    0.000,    0.080,    0.084,    0.078,    0.071, -999.000,    0.080,    0.085,    0.078,    0.060, -999.000,
       107,2020091306,    0.080,    0.092,    0.076,    0.082,    0.233,    0.080,    0.093,    0.075,    0.072, -999.000,    0.080,    0.084,    0.079,    0.076, -999.000,    0.080,    0.083,    0.079,    0.076, -999.000,
       107,2020091300,    0.078,    0.092,    0.077,    0.074, -999.000,    0.075,    0.078,    0.075,    0.085, -999.000,    0.078,    0.078,    0.078,    0.079, -999.000,    0.078,    0.082,    0.078,    0.077, -999.000,
       107,2020091218,    0.083,    0.090,    0.081,    0.053,    0.089,    0.081,    0.085,    0.079,    0.085,    0.100,    0.080,    0.078,    0.080,    0.079,    0.098,    0.080,    0.080,    0.080,    0.074,    0.098,
       107,2020091212,    0.088,    0.107,    0.083,    0.062,    0.097,    0.086,    0.103,    0.080,    0.065,    0.191,    0.080,    0.083,    0.079,    0.080,    0.133,    0.080,    0.084,    0.079,    0.074,    0.133,
       107,2020091206,    0.081,    0.098,    0.077,    0.045,    0.072,    0.080,    0.092,    0.076,    0.048,    0.032,    0.079,    0.084,    0.077,    0.067,    0.092,    0.079,    0.085,    0.077,    0.066,    0.092,
       107,2020091200,    0.083,    0.085,    0.083,    0.074,    0.145,    0.081,    0.073,    0.083,    0.071,    0.173,    0.080,    0.082,    0.079,    0.077,    0.077,    0.080,    0.082,    0.079,    0.074,    0.077,
       107,2020091118,    0.082,    0.078,    0.084,    0.052,    0.204,    0.081,    0.072,    0.084,    0.067,    0.016,    0.078,    0.075,    0.080,    0.067, -999.000,    0.078,    0.074,    0.080,    0.060, -999.000,
       107,2020091112,    0.085,    0.102,    0.081,    0.049,    0.102,    0.084,    0.102,    0.079,    0.060,    0.103,    0.082,    0.087,    0.080,    0.070,    0.120,    0.082,    0.088,    0.080,    0.057,    0.120,
