         7,2020092000,   -2.729, -999.000,   -2.729, -999.000, -999.000,   -2.742, -999.000,   -2.742, -999.000, -999.000,    2.278, -999.000,    2.278, -999.000, -999.000,    2.278, -999.000,    2.278, -999.000, -999.000,
         7,2020091918,   -2.611, -999.000,   -2.611, -999.000, -999.000,   -2.624, -999.000,   -2.624, -999.000, -999.000,    2.294, -999.000,    2.294, -999.000, -999.000,    2.294, -999.000,    2.294, -999.000, -999.000,
         7,2020091912,   -2.355, -999.000,   -2.355, -999.000, -999.000,   -2.354, -999.000,   -2.354, -999.000, -999.000,    2.182, -999.000,    2.182, -999.000, -999.000,    2.182, -999.000,    2.182, -999.000, -999.000,
         7,2020091906,   -2.659, -999.000,   -2.659, -999.000, -999.000,   -2.650, -999.000,   -2.650, -999.000, -999.000,    2.250, -999.000,    2.250, -999.000, -999.000,    2.250, -999.000,    2.250, -999.000, -999.000,
         7,2020091900,   -2.720, -999.000,   -2.720, -999.000, -999.000,   -2.717, -999.000,   -2.717, -999.000, -999.000,    2.270, -999.000,    2.270, -999.000, -999.000,    2.270, -999.000,    2.270, -999.000, -999.000,
         7,2020091818,   -2.596, -999.000,   -2.596, -999.000, -999.000,   -2.602, -999.000,   -2.602, -999.000, -999.000,    2.309, -999.000,    2.309, -999.000, -999.000,    2.309, -999.000,    2.309, -999.000, -999.000,
         7,2020091812,   -2.471, -999.000,   -2.471, -999.000, -999.000,   -2.486, -999.000,   -2.486, -999.000, -999.000,    2.249, -999.000,    2.249, -999.000, -999.000,    2.249, -999.000,    2.249, -999.000, -999.000,
         7,2020091806,   -2.911, -999.000,   -2.911, -999.000, -999.000,   -2.906, -999.000,   -2.906, -999.000, -999.000,    2.335, -999.000,    2.335, -999.000, -999.000,    2.335, -999.000,    2.335, -999.000, -999.000,
         7,2020091800,   -2.848, -999.000,   -2.848, -999.000, -999.000,   -2.852, -999.000,   -2.852, -999.000, -999.000,    2.366, -999.000,    2.366, -999.000, -999.000,    2.366, -999.000,    2.366, -999.000, -999.000,
         7,2020091718,   -2.481, -999.000,   -2.481, -999.000, -999.000,   -2.485, -999.000,   -2.485, -999.000, -999.000,    2.300, -999.000,    2.300, -999.000, -999.000,    2.300, -999.000,    2.300, -999.000, -999.000,
         7,2020091712,   -2.274, -999.000,   -2.274, -999.000, -999.000,   -2.271, -999.000,   -2.271, -999.000, -999.000,    2.198, -999.000,    2.198, -999.000, -999.000,    2.198, -999.000,    2.198, -999.000, -999.000,
         7,2020091706,   -2.770, -999.000,   -2.770, -999.000, -999.000,   -2.790, -999.000,   -2.790, -999.000, -999.000,    2.275, -999.000,    2.275, -999.000, -999.000,    2.275, -999.000,    2.275, -999.000, -999.000,
         7,2020091700,   -2.401, -999.000,   -2.401, -999.000, -999.000,   -2.414, -999.000,   -2.414, -999.000, -999.000,    2.151, -999.000,    2.151, -999.000, -999.000,    2.151, -999.000,    2.151, -999.000, -999.000,
         7,2020091618,   -2.175, -999.000,   -2.175, -999.000, -999.000,   -2.177, -999.000,   -2.177, -999.000, -999.000,    2.154, -999.000,    2.154, -999.000, -999.000,    2.154, -999.000,    2.154, -999.000, -999.000,
         7,2020091612,   -2.122, -999.000,   -2.122, -999.000, -999.000,   -2.117, -999.000,   -2.117, -999.000, -999.000,    2.096, -999.000,    2.096, -999.000, -999.000,    2.096, -999.000,    2.096, -999.000, -999.000,
         7,2020091606,   -2.581, -999.000,   -2.581, -999.000, -999.000,   -2.579, -999.000,   -2.579, -999.000, -999.000,    2.251, -999.000,    2.251, -999.000, -999.000,    2.251, -999.000,    2.251, -999.000, -999.000,
         7,2020091600,   -2.515, -999.000,   -2.515, -999.000, -999.000,   -2.511, -999.000,   -2.511, -999.000, -999.000,    2.312, -999.000,    2.312, -999.000, -999.000,    2.312, -999.000,    2.312, -999.000, -999.000,
         7,2020091518,   -2.515, -999.000,   -2.515, -999.000, -999.000,   -2.518, -999.000,   -2.518, -999.000, -999.000,    2.276, -999.000,    2.276, -999.000, -999.000,    2.276, -999.000,    2.276, -999.000, -999.000,
         7,2020091512,   -2.454, -999.000,   -2.454, -999.000, -999.000,   -2.450, -999.000,   -2.450, -999.000, -999.000,    2.271, -999.000,    2.271, -999.000, -999.000,    2.271, -999.000,    2.271, -999.000, -999.000,
         7,2020091506,   -2.772, -999.000,   -2.772, -999.000, -999.000,   -2.751, -999.000,   -2.751, -999.000, -999.000,    2.259, -999.000,    2.259, -999.000, -999.000,    2.259, -999.000,    2.259, -999.000, -999.000,
         7,2020091500,   -2.669, -999.000,   -2.669, -999.000, -999.000,   -2.661, -999.000,   -2.661, -999.000, -999.000,    2.327, -999.000,    2.327, -999.000, -999.000,    2.327, -999.000,    2.327, -999.000, -999.000,
         7,2020091418,   -2.432, -999.000,   -2.432, -999.000, -999.000,   -2.440, -999.000,   -2.440, -999.000, -999.000,    2.262, -999.000,    2.262, -999.000, -999.000,    2.262, -999.000,    2.262, -999.000, -999.000,
         7,2020091412,   -2.218, -999.000,   -2.218, -999.000, -999.000,   -2.222, -999.000,   -2.222, -999.000, -999.000,    2.036, -999.000,    2.036, -999.000, -999.000,    2.036, -999.000,    2.036, -999.000, -999.000,
         7,2020091406,   -2.830, -999.000,   -2.830, -999.000, -999.000,   -2.819, -999.000,   -2.819, -999.000, -999.000,    2.174, -999.000,    2.174, -999.000, -999.000,    2.174, -999.000,    2.174, -999.000, -999.000,
         7,2020091400,   -2.751, -999.000,   -2.751, -999.000, -999.000,   -2.745, -999.000,   -2.745, -999.000, -999.000,    2.159, -999.000,    2.159, -999.000, -999.000,    2.159, -999.000,    2.159, -999.000, -999.000,
