         3,2020092000,    0.894,    1.648,    0.839, -999.000, -999.000,    0.892,    1.656,    0.837, -999.000, -999.000,    0.877,    0.667,    0.865, -999.000, -999.000,    0.877,    0.663,    0.865, -999.000, -999.000,
         3,2020091918,    0.873,    1.597,    0.824, -999.000, -999.000,    0.870,    1.601,    0.821, -999.000, -999.000,    0.874,    0.677,    0.865, -999.000, -999.000,    0.874,    0.674,    0.865, -999.000, -999.000,
         3,2020091912,    0.906,    1.754,    0.837, -999.000, -999.000,    0.901,    1.746,    0.833, -999.000, -999.000,    0.912,    0.754,    0.889, -999.000, -999.000,    0.912,    0.754,    0.889, -999.000, -999.000,
         3,2020091906,    0.878,    1.808,    0.803, -999.000, -999.000,    0.879,    1.810,    0.803, -999.000, -999.000,    0.893,    0.760,    0.860, -999.000, -999.000,    0.893,    0.762,    0.860, -999.000, -999.000,
         3,2020091900,    0.875,    1.866,    0.803, -999.000, -999.000,    0.873,    1.862,    0.801, -999.000, -999.000,    0.899,    0.809,    0.861, -999.000, -999.000,    0.899,    0.815,    0.861, -999.000, -999.000,
         3,2020091818,    0.898,    1.948,    0.810, -999.000, -999.000,    0.898,    1.946,    0.811, -999.000, -999.000,    0.916,    0.778,    0.871, -999.000, -999.000,    0.916,    0.781,    0.871, -999.000, -999.000,
         3,2020091812,    0.899,    1.954,    0.798, -999.000, -999.000,    0.900,    1.947,    0.799, -999.000, -999.000,    0.933,    0.736,    0.886, -999.000, -999.000,    0.933,    0.742,    0.886, -999.000, -999.000,
         3,2020091806,    0.849,    1.904,    0.747, -999.000, -999.000,    0.849,    1.901,    0.746, -999.000, -999.000,    0.900,    0.736,    0.847, -999.000, -999.000,    0.900,    0.739,    0.847, -999.000, -999.000,
         3,2020091800,    0.865,    1.905,    0.770, -999.000, -999.000,    0.861,    1.900,    0.767, -999.000, -999.000,    0.892,    0.743,    0.843, -999.000, -999.000,    0.892,    0.741,    0.843, -999.000, -999.000,
         3,2020091718,    0.894,    1.928,    0.803, -999.000, -999.000,    0.890,    1.928,    0.801, -999.000, -999.000,    0.895,    0.752,    0.849, -999.000, -999.000,    0.895,    0.752,    0.849, -999.000, -999.000,
