       332,2020092000,   -0.043,   -0.044,   -0.042,   -0.044,   -0.046,   -0.043,   -0.045,   -0.042,   -0.044,   -0.056,    0.032,    0.032,    0.032,    0.032,    0.052,    0.032,    0.032,    0.032,    0.032,    0.052,
       332,2020091918,   -0.043,   -0.043,   -0.043,   -0.046,   -0.043,   -0.043,   -0.042,   -0.043,   -0.045,   -0.040,    0.032,    0.032,    0.032,    0.032,    0.030,    0.032,    0.032,    0.032,    0.032,    0.030,
       332,2020091912,   -0.044,   -0.043,   -0.045,   -0.041,   -0.083,   -0.044,   -0.043,   -0.045,   -0.040,   -0.083,    0.032,    0.033,    0.032,    0.031,    0.030,    0.032,    0.033,    0.032,    0.031,    0.030,
       332,2020091906,   -0.044,   -0.044,   -0.043,   -0.044,   -0.043,   -0.043,   -0.043,   -0.043,   -0.044,   -0.050,    0.031,    0.032,    0.031,    0.031,    0.036,    0.031,    0.032,    0.031,    0.031,    0.036,
       332,2020091900,   -0.043,   -0.045,   -0.042,   -0.043,   -0.057,   -0.043,   -0.045,   -0.042,   -0.043,   -0.057,    0.031,    0.032,    0.031,    0.032,    0.049,    0.031,    0.032,    0.031,    0.031,    0.049,
       332,2020091818,   -0.043,   -0.041,   -0.044,   -0.042,   -0.062,   -0.043,   -0.042,   -0.044,   -0.041,   -0.062,    0.032,    0.031,    0.032,    0.032,    0.033,    0.032,    0.031,    0.032,    0.032,    0.033,
       332,2020091812,   -0.045,   -0.047,   -0.045,   -0.042,   -0.059,   -0.045,   -0.046,   -0.045,   -0.042,   -0.059,    0.033,    0.033,    0.033,    0.033,    0.037,    0.033,    0.033,    0.033,    0.033,    0.037,
       332,2020091806,   -0.042,   -0.042,   -0.042,   -0.043,   -0.060,   -0.042,   -0.042,   -0.042,   -0.043,   -0.059,    0.031,    0.031,    0.031,    0.032,    0.038,    0.031,    0.031,    0.031,    0.031,    0.038,
       332,2020091800,   -0.043,   -0.046,   -0.042,   -0.042,   -0.036,   -0.043,   -0.045,   -0.042,   -0.041,   -0.036,    0.031,    0.031,    0.031,    0.031,    0.039,    0.031,    0.031,    0.031,    0.031,    0.039,
       332,2020091718,   -0.042,   -0.040,   -0.044,   -0.036,   -0.050,   -0.042,   -0.040,   -0.044,   -0.036,   -0.052,    0.031,    0.030,    0.031,    0.031,    0.036,    0.031,    0.030,    0.031,    0.031,    0.036,
       332,2020091712,   -0.044,   -0.047,   -0.044,   -0.043,   -0.054,   -0.044,   -0.047,   -0.044,   -0.043,   -0.051,    0.032,    0.033,    0.032,    0.032,    0.039,    0.032,    0.033,    0.032,    0.032,    0.039,
       332,2020091706,   -0.044,   -0.042,   -0.045,   -0.046,   -0.034,   -0.044,   -0.041,   -0.045,   -0.045,   -0.029,    0.032,    0.032,    0.032,    0.033,    0.031,    0.032,    0.032,    0.032,    0.033,    0.031,
       332,2020091700,   -0.044,   -0.044,   -0.044,   -0.042,   -0.050,   -0.044,   -0.044,   -0.044,   -0.042,   -0.061,    0.032,    0.032,    0.032,    0.032,    0.051,    0.032,    0.032,    0.032,    0.032,    0.051,
       332,2020091618,   -0.043,   -0.040,   -0.045,   -0.038,   -0.047,   -0.043,   -0.040,   -0.045,   -0.038,   -0.049,    0.032,    0.031,    0.032,    0.032,    0.035,    0.032,    0.031,    0.032,    0.032,    0.035,
       332,2020091612,   -0.043,   -0.044,   -0.043,   -0.041,   -0.062,   -0.043,   -0.044,   -0.043,   -0.040,   -0.064,    0.031,    0.031,    0.031,    0.031,    0.031,    0.031,    0.031,    0.031,    0.031,    0.031,
       332,2020091606,   -0.043,   -0.042,   -0.043,   -0.044,   -0.052,   -0.043,   -0.043,   -0.043,   -0.044,   -0.052,    0.032,    0.032,    0.032,    0.032,    0.034,    0.032,    0.032,    0.032,    0.032,    0.034,
       332,2020091600,   -0.044,   -0.043,   -0.044,   -0.046,   -0.048,   -0.044,   -0.043,   -0.045,   -0.045,   -0.053,    0.032,    0.033,    0.032,    0.033,    0.038,    0.032,    0.033,    0.032,    0.033,    0.038,
       332,2020091518,   -0.045,   -0.043,   -0.045,   -0.044,   -0.038,   -0.045,   -0.045,   -0.045,   -0.044,   -0.049,    0.033,    0.034,    0.033,    0.034,    0.034,    0.033,    0.033,    0.033,    0.035,    0.034,
       332,2020091512,   -0.046,   -0.047,   -0.046,   -0.044,   -0.057,   -0.047,   -0.047,   -0.047,   -0.044,   -0.057,    0.034,    0.034,    0.034,    0.034,    0.038,    0.034,    0.034,    0.034,    0.034,    0.038,
       332,2020091506,   -0.047,   -0.049,   -0.046,   -0.047,   -0.054,   -0.047,   -0.049,   -0.047,   -0.046,   -0.052,    0.035,    0.035,    0.035,    0.034,    0.037,    0.035,    0.035,    0.035,    0.034,    0.037,
       332,2020091500,   -0.045,   -0.045,   -0.044,   -0.049,   -0.079,   -0.045,   -0.045,   -0.045,   -0.049,   -0.068,    0.033,    0.033,    0.033,    0.034,    0.037,    0.033,    0.033,    0.033,    0.033,    0.037,
       332,2020091418,   -0.047,   -0.046,   -0.046,   -0.048,   -0.047,   -0.046,   -0.046,   -0.046,   -0.048,   -0.053,    0.035,    0.035,    0.035,    0.035,    0.038,    0.035,    0.035,    0.035,    0.034,    0.038,
