       164,2020092000,    0.016,    0.016,    0.016,    0.050, -999.000,    0.020,    0.018,    0.019,    0.051, -999.000,    0.024,    0.024,    0.023,    0.009, -999.000,    0.024,    0.023,    0.023,    0.008, -999.000,
       164,2020091918,    0.033,    0.030,    0.033,    0.049,    0.012,    0.040,    0.028,    0.042,    0.051,    0.033,    0.044,    0.045,    0.045,    0.011,    0.013,    0.044,    0.046,    0.045,    0.011,    0.013,
       164,2020091912,    0.020,    0.025,    0.017,    0.051, -999.000,    0.023,    0.028,    0.021,    0.050, -999.000,    0.029,    0.041,    0.026,    0.009, -999.000,    0.029,    0.041,    0.026,    0.007, -999.000,
       164,2020091906,    0.031,    0.023,    0.032,    0.050,    0.128,    0.039,    0.025,    0.043,    0.049,    0.113,    0.039,    0.036,    0.040,    0.009,    0.181,    0.039,    0.035,    0.040,    0.007,    0.181,
       164,2020091900,    0.018,    0.019,    0.017,    0.051, -999.000,    0.021,    0.018,    0.021,    0.052, -999.000,    0.027,    0.023,    0.027,    0.009, -999.000,    0.027,    0.030,    0.027,    0.007, -999.000,
       164,2020091818,    0.031,    0.028,    0.030,    0.049,    0.012,    0.039,    0.026,    0.041,    0.051,    0.075,    0.043,    0.037,    0.043,    0.011, -999.000,    0.043,    0.044,    0.043,    0.012, -999.000,
       164,2020091812,    0.021,    0.025,    0.018,    0.053,    0.026,    0.025,    0.032,    0.023,    0.051,    0.025,    0.033,    0.050,    0.031,    0.008, -999.000,    0.033,    0.043,    0.031,    0.007, -999.000,
       164,2020091806,    0.031,    0.024,    0.033,    0.050,    0.092,    0.041,    0.030,    0.045,    0.050, -999.000,    0.043,    0.042,    0.046,    0.008, -999.000,    0.043,    0.033,    0.046,    0.009, -999.000,
       164,2020091800,    0.020,    0.018,    0.020,    0.049, -999.000,    0.022,    0.022,    0.021,    0.051, -999.000,    0.030,    0.029,    0.029,    0.010, -999.000,    0.030,    0.030,    0.029,    0.008, -999.000,
       164,2020091718,    0.028,    0.032,    0.025,    0.054,    0.015,    0.035,    0.025,    0.037,    0.052,    0.196,    0.040,    0.035,    0.039,    0.011, -999.000,    0.040,    0.046,    0.039,    0.009, -999.000,
       164,2020091712,    0.025,    0.032,    0.023,    0.053,    0.052,    0.028,    0.030,    0.027,    0.052,    0.049,    0.035,    0.040,    0.031,    0.009, -999.000,    0.035,    0.049,    0.031,    0.007, -999.000,
       164,2020091706,    0.027,    0.025,    0.026,    0.053,    0.017,    0.034,    0.025,    0.036,    0.052, -999.000,    0.038,    0.035,    0.040,    0.009, -999.000,    0.038,    0.035,    0.040,    0.009, -999.000,
       164,2020091700,    0.020,    0.023,    0.019,    0.050, -999.000,    0.024,    0.024,    0.023,    0.052,    0.175,    0.029,    0.033,    0.029,    0.010, -999.000,    0.029,    0.025,    0.029,    0.009, -999.000,
       164,2020091618,    0.035,    0.031,    0.035,    0.050, -999.000,    0.043,    0.031,    0.045,    0.051, -999.000,    0.047,    0.045,    0.047,    0.012, -999.000,    0.047,    0.051,    0.047,    0.010, -999.000,
       164,2020091612,    0.024,    0.030,    0.021,    0.049, -999.000,    0.028,    0.036,    0.026,    0.048, -999.000,    0.037,    0.048,    0.034,    0.013, -999.000,    0.037,    0.049,    0.034,    0.011, -999.000,
       164,2020091606,    0.030,    0.023,    0.032,    0.047,    0.055,    0.035,    0.025,    0.039,    0.050, -999.000,    0.042,    0.041,    0.041,    0.011,    0.073,    0.042,    0.047,    0.041,    0.011,    0.073,
       164,2020091600,    0.018,    0.021,    0.017,    0.049,    0.061,    0.023,    0.022,    0.022,    0.056,    0.055,    0.028,    0.033,    0.026,    0.008, -999.000,    0.028,    0.036,    0.026,    0.010, -999.000,
