       179,2020092000,    0.070,    0.435,    0.000,    0.531, -999.000,    0.077,    0.421,    0.000,    0.527, -999.000,    0.175,    0.172, -999.000,    0.056, -999.000,    0.175,    0.166, -999.000,    0.036, -999.000,
       179,2020091918,    0.101,    0.450,    0.000,    0.528,    0.451,    0.108,    0.424,    0.000,    0.520,    0.463,    0.209,    0.207, -999.000,    0.061,    0.122,    0.209,    0.195, -999.000,    0.056,    0.122,
       179,2020091912,    0.094,    0.450,    0.000,    0.458,    0.019,    0.100,    0.436,    0.000,    0.449, -999.000,    0.197,    0.180, -999.000,    0.056, -999.000,    0.197,    0.169, -999.000,    0.044, -999.000,
       179,2020091906,    0.099,    0.413,    0.000,    0.482,    0.269,    0.095,    0.391,    0.000,    0.463,    0.225,    0.198,    0.194, -999.000,    0.045,    0.269,    0.198,    0.189, -999.000,    0.045,    0.269,
       179,2020091900,    0.059,    0.409,    0.000,    0.495, -999.000,    0.062,    0.383,    0.000,    0.486, -999.000,    0.155,    0.159, -999.000,    0.045, -999.000,    0.155,    0.145, -999.000,    0.033, -999.000,
       179,2020091818,    0.110,    0.429,    0.000,    0.544,    0.040,    0.121,    0.429,    0.000,    0.527,    0.030,    0.218,    0.215, -999.000,    0.062,    0.010,    0.218,    0.218, -999.000,    0.060,    0.010,
       179,2020091812,    0.083,    0.488,    0.000,    0.496, -999.000,    0.093,    0.458,    0.000,    0.483, -999.000,    0.195,    0.180, -999.000,    0.053, -999.000,    0.195,    0.171, -999.000,    0.049, -999.000,
       179,2020091806,    0.118,    0.439,    0.000,    0.523,    0.183,    0.117,    0.397,    0.000,    0.513,    0.009,    0.219,    0.209, -999.000,    0.039,    0.174,    0.219,    0.196, -999.000,    0.036,    0.174,
       179,2020091800,    0.069,    0.378,    0.000,    0.512, -999.000,    0.073,    0.379,    0.000,    0.495, -999.000,    0.165,    0.161, -999.000,    0.053, -999.000,    0.165,    0.162, -999.000,    0.040, -999.000,
       179,2020091718,    0.150,    0.469,    0.000,    0.551, -999.000,    0.143,    0.457,    0.000,    0.533, -999.000,    0.249,    0.212, -999.000,    0.058, -999.000,    0.249,    0.211, -999.000,    0.054, -999.000,
       179,2020091712,    0.079,    0.457,    0.000,    0.478, -999.000,    0.084,    0.427,    0.000,    0.482, -999.000,    0.187,    0.192, -999.000,    0.051, -999.000,    0.187,    0.183, -999.000,    0.051, -999.000,
       179,2020091706,    0.133,    0.453,    0.000,    0.515,    0.180,    0.135,    0.427,    0.000,    0.509,    0.295,    0.232,    0.212, -999.000,    0.040,    0.216,    0.232,    0.201, -999.000,    0.042,    0.216,
       179,2020091700,    0.049,    0.367,    0.000,    0.519, -999.000,    0.051,    0.354,    0.000,    0.497, -999.000,    0.141,    0.155, -999.000,    0.054, -999.000,    0.141,    0.152, -999.000,    0.053, -999.000,
       179,2020091618,    0.131,    0.522,    0.000,    0.609,    0.344,    0.139,    0.508,    0.000,    0.549,    0.361,    0.250,    0.219, -999.000,    0.059,    0.384,    0.250,    0.211, -999.000,    0.057,    0.384,
