       263,2020092000,   -0.140,   -0.179,   -0.137,   -0.129, -999.000,   -0.152,   -0.184,   -0.149,   -0.134, -999.000,    0.113,    0.119,    0.112,    0.126, -999.000,    0.113,    0.122,    0.112,    0.115, -999.000,
       263,2020091918,   -0.144,   -0.136,   -0.143,   -0.179,   -0.137,   -0.144,   -0.130,   -0.146,   -0.144,   -0.136,    0.113,    0.107,    0.113,    0.116,    0.064,    0.113,    0.111,    0.113,    0.122,    0.064,
       263,2020091912,   -0.141,   -0.182,   -0.138,   -0.122,   -0.346,   -0.150,   -0.162,   -0.150,   -0.107, -999.000,    0.112,    0.115,    0.111,    0.094, -999.000,    0.112,    0.118,    0.111,    0.108, -999.000,
       263,2020091906,   -0.140,   -0.150,   -0.138,   -0.148,   -0.084,   -0.149,   -0.151,   -0.147,   -0.173,   -0.108,    0.110,    0.116,    0.109,    0.131,    0.093,    0.110,    0.118,    0.109,    0.112,    0.093,
       263,2020091900,   -0.139,   -0.163,   -0.137,   -0.131, -999.000,   -0.143,   -0.179,   -0.140,   -0.147, -999.000,    0.111,    0.120,    0.111,    0.112, -999.000,    0.111,    0.121,    0.111,    0.113, -999.000,
       263,2020091818,   -0.144,   -0.142,   -0.142,   -0.172,   -0.110,   -0.144,   -0.149,   -0.143,   -0.137,   -0.205,    0.116,    0.107,    0.116,    0.127,    0.041,    0.116,    0.112,    0.116,    0.125,    0.041,
       263,2020091812,   -0.143,   -0.178,   -0.142,   -0.130, -999.000,   -0.154,   -0.167,   -0.153,   -0.142, -999.000,    0.114,    0.117,    0.114,    0.119, -999.000,    0.114,    0.111,    0.114,    0.124, -999.000,
       263,2020091806,   -0.147,   -0.146,   -0.148,   -0.117,   -0.331,   -0.157,   -0.161,   -0.157,   -0.132,   -0.338,    0.114,    0.118,    0.114,    0.111, -999.000,    0.114,    0.115,    0.114,    0.104, -999.000,
       263,2020091800,   -0.143,   -0.154,   -0.142,   -0.142, -999.000,   -0.148,   -0.152,   -0.147,   -0.190, -999.000,    0.112,    0.111,    0.113,    0.115, -999.000,    0.112,    0.104,    0.113,    0.111, -999.000,
       263,2020091718,   -0.143,   -0.135,   -0.149,   -0.096, -999.000,   -0.154,   -0.143,   -0.159,   -0.106, -999.000,    0.114,    0.109,    0.115,    0.101, -999.000,    0.114,    0.109,    0.115,    0.105, -999.000,
