       148,2020092000,    0.002,    0.014,    0.000,    0.023, -999.000,    0.001,    0.007,    0.000,    0.011, -999.000,    0.006,    0.004, -999.000,    0.001, -999.000,    0.006,    0.007, -999.000,    0.002, -999.000,
       148,2020091918,    0.005,    0.026,    0.000,    0.036,    0.030,    0.004,    0.015,    0.000,    0.022,    0.013,    0.012,    0.008, -999.000,    0.002,    0.011,    0.012,    0.014, -999.000,    0.004,    0.011,
       148,2020091912,    0.004,    0.017,    0.000,    0.022, -999.000,    0.007,    0.029,    0.000,    0.037, -999.000,    0.008,    0.015, -999.000,    0.004, -999.000,    0.008,    0.008, -999.000,    0.002, -999.000,
       148,2020091906,    0.004,    0.017,    0.000,    0.018,    0.005,    0.004,    0.018,    0.000,    0.021,    0.005,    0.008,    0.009, -999.000,    0.003,    0.006,    0.008,    0.007, -999.000,    0.002,    0.006,
       148,2020091900,    0.003,    0.015,    0.000,    0.024, -999.000,    0.002,    0.012,    0.000,    0.018, -999.000,    0.007,    0.006, -999.000,    0.002, -999.000,    0.007,    0.007, -999.000,    0.002, -999.000,
       148,2020091818,    0.008,    0.031,    0.000,    0.041,    0.037,    0.004,    0.016,    0.000,    0.024,    0.008,    0.015,    0.008, -999.000,    0.002, -999.000,    0.015,    0.014, -999.000,    0.004, -999.000,
       148,2020091812,    0.005,    0.022,    0.000,    0.027,    0.025,    0.007,    0.030,    0.000,    0.040,    0.037,    0.010,    0.016, -999.000,    0.005, -999.000,    0.010,    0.010, -999.000,    0.003, -999.000,
       148,2020091806,    0.009,    0.029,    0.000,    0.034,    0.003,    0.006,    0.021,    0.000,    0.027, -999.000,    0.015,    0.012, -999.000,    0.003, -999.000,    0.015,    0.014, -999.000,    0.004, -999.000,
       148,2020091800,    0.005,    0.031,    0.000,    0.047, -999.000,    0.004,    0.021,    0.000,    0.032, -999.000,    0.013,    0.011, -999.000,    0.004, -999.000,    0.013,    0.013, -999.000,    0.005, -999.000,
       148,2020091718,    0.009,    0.036,    0.000,    0.048,    0.028,    0.009,    0.035,    0.000,    0.047,    0.000,    0.018,    0.018, -999.000,    0.004, -999.000,    0.018,    0.018, -999.000,    0.004, -999.000,
       148,2020091712,    0.002,    0.012,    0.000,    0.015,    0.004,    0.009,    0.039,    0.000,    0.048,    0.015,    0.005,    0.019, -999.000,    0.004, -999.000,    0.005,    0.005, -999.000,    0.001, -999.000,
       148,2020091706,    0.005,    0.020,    0.000,    0.025,    0.016,    0.003,    0.010,    0.000,    0.014, -999.000,    0.010,    0.006, -999.000,    0.001, -999.000,    0.010,    0.010, -999.000,    0.002, -999.000,
       148,2020091700,    0.003,    0.018,    0.000,    0.025, -999.000,    0.002,    0.015,    0.000,    0.023,    0.001,    0.007,    0.009, -999.000,    0.003, -999.000,    0.007,    0.009, -999.000,    0.003, -999.000,
       148,2020091618,    0.008,    0.032,    0.000,    0.044, -999.000,    0.005,    0.019,    0.000,    0.026, -999.000,    0.017,    0.011, -999.000,    0.003, -999.000,    0.017,    0.017, -999.000,    0.004, -999.000,
       148,2020091612,    0.004,    0.018,    0.000,    0.022, -999.000,    0.007,    0.032,    0.000,    0.043, -999.000,    0.008,    0.018, -999.000,    0.005, -999.000,    0.008,    0.009, -999.000,    0.002, -999.000,
       148,2020091606,    0.005,    0.016,    0.000,    0.022,    0.007,    0.005,    0.016,    0.000,    0.022, -999.000,    0.009,    0.009, -999.000,    0.002,    0.006,    0.009,    0.008, -999.000,    0.002,    0.006,
       148,2020091600,    0.002,    0.015,    0.000,    0.025,    0.007,    0.002,    0.012,    0.000,    0.021,    0.006,    0.006,    0.007, -999.000,    0.002, -999.000,    0.006,    0.009, -999.000,    0.003, -999.000,
       148,2020091518,    0.011,    0.037,    0.000,    0.048,    0.018,    0.006,    0.018,    0.000,    0.024,    0.010,    0.020,    0.010, -999.000,    0.002,    0.024,    0.020,    0.018, -999.000,    0.004,    0.024,
       148,2020091512,    0.005,    0.021,    0.000,    0.026, -999.000,    0.009,    0.036,    0.000,    0.046, -999.000,    0.010,    0.018, -999.000,    0.005, -999.000,    0.010,    0.009, -999.000,    0.003, -999.000,
       148,2020091506,    0.005,    0.017,    0.000,    0.020, -999.000,    0.006,    0.020,    0.000,    0.025,    0.001,    0.009,    0.010, -999.000,    0.003, -999.000,    0.009,    0.008, -999.000,    0.002, -999.000,
       148,2020091500,    0.002,    0.013,    0.000,    0.025, -999.000,    0.002,    0.009,    0.000,    0.019, -999.000,    0.006,    0.006, -999.000,    0.003, -999.000,    0.006,    0.007, -999.000,    0.003, -999.000,
       148,2020091418,    0.006,    0.024,    0.000,    0.034,    0.042,    0.005,    0.018,    0.000,    0.025,    0.033,    0.013,    0.010, -999.000,    0.003, -999.000,    0.013,    0.014, -999.000,    0.004, -999.000,
       148,2020091412,    0.002,    0.013,    0.000,    0.016, -999.000,    0.006,    0.026,    0.000,    0.033,    0.031,    0.006,    0.013, -999.000,    0.003, -999.000,    0.006,    0.006, -999.000,    0.001, -999.000,
       148,2020091406,    0.003,    0.012,    0.000,    0.013,    0.005,    0.003,    0.012,    0.000,    0.015,    0.002,    0.006,    0.007, -999.000,    0.002,    0.007,    0.006,    0.006, -999.000,    0.002,    0.007,
       148,2020091400,    0.002,    0.014,    0.000,    0.021, -999.000,    0.001,    0.008,    0.000,    0.014, -999.000,    0.006,    0.005, -999.000,    0.001, -999.000,    0.006,    0.007, -999.000,    0.002, -999.000,
       148,2020091318,    0.007,    0.028,    0.000,    0.038,    0.020,    0.004,    0.015,    0.000,    0.022,    0.005,    0.014,    0.009, -999.000,    0.002,    0.023,    0.014,    0.015, -999.000,    0.003,    0.023,
       148,2020091312,    0.003,    0.015,    0.000,    0.019, -999.000,    0.006,    0.028,    0.000,    0.038, -999.000,    0.007,    0.014, -999.000,    0.005, -999.000,    0.007,    0.006, -999.000,    0.001, -999.000,
       148,2020091306,    0.005,    0.019,    0.000,    0.023, -999.000,    0.004,    0.013,    0.000,    0.017, -999.000,    0.010,    0.008, -999.000,    0.002, -999.000,    0.010,    0.010, -999.000,    0.002, -999.000,
       148,2020091300,    0.005,    0.030,    0.000,    0.040, -999.000,    0.003,    0.015,    0.000,    0.022, -999.000,    0.013,    0.007, -999.000,    0.003, -999.000,    0.013,    0.013, -999.000,    0.005, -999.000,
       148,2020091218,    0.013,    0.049,    0.000,    0.064,    0.044,    0.008,    0.030,    0.000,    0.040,    0.021,    0.026,    0.017, -999.000,    0.004,    0.030,    0.026,    0.027, -999.000,    0.007,    0.030,
       148,2020091212,    0.005,    0.021,    0.000,    0.024,    0.009,    0.015,    0.053,    0.000,    0.064,    0.026,    0.010,    0.023, -999.000,    0.008,    0.005,    0.010,    0.008, -999.000,    0.002,    0.005,
       148,2020091206,    0.005,    0.017,    0.000,    0.022,    0.001,    0.005,    0.017,    0.000,    0.024,    0.010,    0.009,    0.010, -999.000,    0.003, -999.000,    0.009,    0.009, -999.000,    0.002, -999.000,
       148,2020091200,    0.003,    0.019,    0.000,    0.024, -999.000,    0.003,    0.016,    0.000,    0.021, -999.000,    0.008,    0.008, -999.000,    0.002, -999.000,    0.008,    0.008, -999.000,    0.003, -999.000,
