         4,2020092000,    2.845, -999.000,    2.845, -999.000, -999.000,    2.843, -999.000,    2.843, -999.000, -999.000,    2.175, -999.000,    2.175, -999.000, -999.000,    2.175, -999.000,    2.175, -999.000, -999.000,
         4,2020091918,    3.243, -999.000,    3.243, -999.000, -999.000,    3.243, -999.000,    3.243, -999.000, -999.000,    2.317, -999.000,    2.317, -999.000, -999.000,    2.317, -999.000,    2.317, -999.000, -999.000,
         4,2020091912,    4.098, -999.000,    4.098, -999.000, -999.000,    4.098, -999.000,    4.098, -999.000, -999.000,    2.341, -999.000,    2.341, -999.000, -999.000,    2.341, -999.000,    2.341, -999.000, -999.000,
         4,2020091906,    3.592, -999.000,    3.592, -999.000, -999.000,    3.596, -999.000,    3.596, -999.000, -999.000,    2.185, -999.000,    2.185, -999.000, -999.000,    2.185, -999.000,    2.185, -999.000, -999.000,
         4,2020091900,    3.050, -999.000,    3.050, -999.000, -999.000,    3.055, -999.000,    3.055, -999.000, -999.000,    2.133, -999.000,    2.133, -999.000, -999.000,    2.133, -999.000,    2.133, -999.000, -999.000,
         4,2020091818,    3.225, -999.000,    3.225, -999.000, -999.000,    3.219, -999.000,    3.219, -999.000, -999.000,    2.204, -999.000,    2.204, -999.000, -999.000,    2.204, -999.000,    2.204, -999.000, -999.000,
         4,2020091812,    3.893, -999.000,    3.893, -999.000, -999.000,    3.893, -999.000,    3.893, -999.000, -999.000,    2.209, -999.000,    2.209, -999.000, -999.000,    2.209, -999.000,    2.209, -999.000, -999.000,
         4,2020091806,    3.543, -999.000,    3.543, -999.000, -999.000,    3.536, -999.000,    3.536, -999.000, -999.000,    2.203, -999.000,    2.203, -999.000, -999.000,    2.203, -999.000,    2.203, -999.000, -999.000,
         4,2020091800,    3.241, -999.000,    3.241, -999.000, -999.000,    3.258, -999.000,    3.258, -999.000, -999.000,    2.165, -999.000,    2.165, -999.000, -999.000,    2.165, -999.000,    2.165, -999.000, -999.000,
         4,2020091718,    3.427, -999.000,    3.427, -999.000, -999.000,    3.424, -999.000,    3.424, -999.000, -999.000,    2.168, -999.000,    2.168, -999.000, -999.000,    2.168, -999.000,    2.168, -999.000, -999.000,
         4,2020091712,    4.061, -999.000,    4.061, -999.000, -999.000,    4.061, -999.000,    4.061, -999.000, -999.000,    2.308, -999.000,    2.308, -999.000, -999.000,    2.308, -999.000,    2.308, -999.000, -999.000,
         4,2020091706,    3.668, -999.000,    3.668, -999.000, -999.000,    3.672, -999.000,    3.672, -999.000, -999.000,    2.318, -999.000,    2.318, -999.000, -999.000,    2.318, -999.000,    2.318, -999.000, -999.000,
         4,2020091700,    3.289, -999.000,    3.289, -999.000, -999.000,    3.285, -999.000,    3.285, -999.000, -999.000,    2.216, -999.000,    2.216, -999.000, -999.000,    2.216, -999.000,    2.216, -999.000, -999.000,
         4,2020091618,    3.584, -999.000,    3.584, -999.000, -999.000,    3.578, -999.000,    3.578, -999.000, -999.000,    2.276, -999.000,    2.276, -999.000, -999.000,    2.276, -999.000,    2.276, -999.000, -999.000,
         4,2020091612,    3.896, -999.000,    3.896, -999.000, -999.000,    3.890, -999.000,    3.890, -999.000, -999.000,    2.264, -999.000,    2.264, -999.000, -999.000,    2.264, -999.000,    2.264, -999.000, -999.000,
         4,2020091606,    3.837, -999.000,    3.837, -999.000, -999.000,    3.833, -999.000,    3.833, -999.000, -999.000,    2.400, -999.000,    2.400, -999.000, -999.000,    2.400, -999.000,    2.400, -999.000, -999.000,
         4,2020091600,    3.488, -999.000,    3.488, -999.000, -999.000,    3.483, -999.000,    3.483, -999.000, -999.000,    2.329, -999.000,    2.329, -999.000, -999.000,    2.329, -999.000,    2.329, -999.000, -999.000,
         4,2020091518,    3.523, -999.000,    3.523, -999.000, -999.000,    3.527, -999.000,    3.527, -999.000, -999.000,    2.288, -999.000,    2.288, -999.000, -999.000,    2.288, -999.000,    2.288, -999.000, -999.000,
         4,2020091512,    3.881, -999.000,    3.881, -999.000, -999.000,    3.884, -999.000,    3.884, -999.000, -999.000,    2.288, -999.000,    2.288, -999.000, -999.000,    2.288, -999.000,    2.288, -999.000, -999.000,
         4,2020091506,    3.922, -999.000,    3.922, -999.000, -999.000,    3.922, -999.000,    3.922, -999.000, -999.000,    2.271, -999.000,    2.271, -999.000, -999.000,    2.271, -999.000,    2.271, -999.000, -999.000,
         4,2020091500,    3.557, -999.000,    3.557, -999.000, -999.000,    3.569, -999.000,    3.569, -999.000, -999.000,    2.308, -999.000,    2.308, -999.000, -999.000,    2.308, -999.000,    2.308, -999.000, -999.000,
         4,2020091418,    3.714, -999.000,    3.714, -999.000, -999.000,    3.710, -999.000,    3.710, -999.000, -999.000,    2.308, -999.000,    2.308, -999.000, -999.000,    2.308, -999.000,    2.308, -999.000, -999.000,
         4,2020091412,    4.030, -999.000,    4.030, -999.000, -999.000,    4.033, -999.000,    4.033, -999.000, -999.000,    2.232, -999.000,    2.232, -999.000, -999.000,    2.232, -999.000,    2.232, -999.000, -999.000,
         4,2020091406,    4.080, -999.000,    4.080, -999.000, -999.000,    4.082, -999.000,    4.082, -999.000, -999.000,    2.304, -999.000,    2.304, -999.000, -999.000,    2.304, -999.000,    2.304, -999.000, -999.000,
         4,2020091400,    3.574, -999.000,    3.574, -999.000, -999.000,    3.570, -999.000,    3.570, -999.000, -999.000,    2.295, -999.000,    2.295, -999.000, -999.000,    2.295, -999.000,    2.295, -999.000, -999.000,
         4,2020091318,    3.568, -999.000,    3.568, -999.000, -999.000,    3.568, -999.000,    3.568, -999.000, -999.000,    2.198, -999.000,    2.198, -999.000, -999.000,    2.198, -999.000,    2.198, -999.000, -999.000,
         4,2020091312,    3.962, -999.000,    3.962, -999.000, -999.000,    3.962, -999.000,    3.962, -999.000, -999.000,    2.151, -999.000,    2.151, -999.000, -999.000,    2.151, -999.000,    2.151, -999.000, -999.000,
         4,2020091306,    3.820, -999.000,    3.820, -999.000, -999.000,    3.820, -999.000,    3.820, -999.000, -999.000,    2.206, -999.000,    2.206, -999.000, -999.000,    2.206, -999.000,    2.206, -999.000, -999.000,
         4,2020091300,    3.393, -999.000,    3.393, -999.000, -999.000,    3.388, -999.000,    3.388, -999.000, -999.000,    2.164, -999.000,    2.164, -999.000, -999.000,    2.164, -999.000,    2.164, -999.000, -999.000,
         4,2020091218,    3.643, -999.000,    3.643, -999.000, -999.000,    3.645, -999.000,    3.645, -999.000, -999.000,    2.121, -999.000,    2.121, -999.000, -999.000,    2.121, -999.000,    2.121, -999.000, -999.000,
         4,2020091212,    4.200, -999.000,    4.200, -999.000, -999.000,    4.202, -999.000,    4.202, -999.000, -999.000,    2.141, -999.000,    2.141, -999.000, -999.000,    2.141, -999.000,    2.141, -999.000, -999.000,
         4,2020091206,    3.832, -999.000,    3.832, -999.000, -999.000,    3.830, -999.000,    3.830, -999.000, -999.000,    2.113, -999.000,    2.113, -999.000, -999.000,    2.113, -999.000,    2.113, -999.000, -999.000,
         4,2020091200,    3.425, -999.000,    3.425, -999.000, -999.000,    3.436, -999.000,    3.436, -999.000, -999.000,    2.130, -999.000,    2.130, -999.000, -999.000,    2.130, -999.000,    2.130, -999.000, -999.000,
         4,2020091118,    3.608, -999.000,    3.608, -999.000, -999.000,    3.611, -999.000,    3.611, -999.000, -999.000,    2.256, -999.000,    2.256, -999.000, -999.000,    2.256, -999.000,    2.256, -999.000, -999.000,
         4,2020091112,    4.264, -999.000,    4.264, -999.000, -999.000,    4.260, -999.000,    4.260, -999.000, -999.000,    2.275, -999.000,    2.275, -999.000, -999.000,    2.275, -999.000,    2.275, -999.000, -999.000,
         4,2020091106,    3.991, -999.000,    3.991, -999.000, -999.000,    3.991, -999.000,    3.991, -999.000, -999.000,    2.224, -999.000,    2.224, -999.000, -999.000,    2.224, -999.000,    2.224, -999.000, -999.000,
         4,2020091100,    3.434, -999.000,    3.434, -999.000, -999.000,    3.434, -999.000,    3.434, -999.000, -999.000,    2.175, -999.000,    2.175, -999.000, -999.000,    2.175, -999.000,    2.175, -999.000, -999.000,
         4,2020091018,    3.396, -999.000,    3.396, -999.000, -999.000,    3.399, -999.000,    3.399, -999.000, -999.000,    2.083, -999.000,    2.083, -999.000, -999.000,    2.083, -999.000,    2.083, -999.000, -999.000,
         4,2020091012,    4.106, -999.000,    4.106, -999.000, -999.000,    4.106, -999.000,    4.106, -999.000, -999.000,    2.182, -999.000,    2.182, -999.000, -999.000,    2.182, -999.000,    2.182, -999.000, -999.000,
         4,2020091006,    4.110, -999.000,    4.110, -999.000, -999.000,    4.112, -999.000,    4.112, -999.000, -999.000,    2.146, -999.000,    2.146, -999.000, -999.000,    2.146, -999.000,    2.146, -999.000, -999.000,
         4,2020091000,    3.650, -999.000,    3.650, -999.000, -999.000,    3.652, -999.000,    3.652, -999.000, -999.000,    2.096, -999.000,    2.096, -999.000, -999.000,    2.096, -999.000,    2.096, -999.000, -999.000,
         4,2020090918,    3.756, -999.000,    3.756, -999.000, -999.000,    3.756, -999.000,    3.756, -999.000, -999.000,    2.053, -999.000,    2.053, -999.000, -999.000,    2.053, -999.000,    2.053, -999.000, -999.000,
         4,2020090912,    4.223, -999.000,    4.223, -999.000, -999.000,    4.220, -999.000,    4.220, -999.000, -999.000,    2.097, -999.000,    2.097, -999.000, -999.000,    2.097, -999.000,    2.097, -999.000, -999.000,
         4,2020090906,    3.864, -999.000,    3.864, -999.000, -999.000,    3.869, -999.000,    3.869, -999.000, -999.000,    2.117, -999.000,    2.117, -999.000, -999.000,    2.117, -999.000,    2.117, -999.000, -999.000,
         4,2020090900,    3.672, -999.000,    3.672, -999.000, -999.000,    3.663, -999.000,    3.663, -999.000, -999.000,    2.148, -999.000,    2.148, -999.000, -999.000,    2.148, -999.000,    2.148, -999.000, -999.000,
         4,2020090818,    3.568, -999.000,    3.568, -999.000, -999.000,    3.577, -999.000,    3.577, -999.000, -999.000,    2.187, -999.000,    2.187, -999.000, -999.000,    2.187, -999.000,    2.187, -999.000, -999.000,
         4,2020090812,    4.150, -999.000,    4.150, -999.000, -999.000,    4.150, -999.000,    4.150, -999.000, -999.000,    2.162, -999.000,    2.162, -999.000, -999.000,    2.162, -999.000,    2.162, -999.000, -999.000,
         4,2020090806,    3.768, -999.000,    3.768, -999.000, -999.000,    3.770, -999.000,    3.770, -999.000, -999.000,    2.217, -999.000,    2.217, -999.000, -999.000,    2.217, -999.000,    2.217, -999.000, -999.000,
         4,2020090800,    3.388, -999.000,    3.388, -999.000, -999.000,    3.388, -999.000,    3.388, -999.000, -999.000,    2.032, -999.000,    2.032, -999.000, -999.000,    2.032, -999.000,    2.032, -999.000, -999.000,
         4,2020090718,    3.474, -999.000,    3.474, -999.000, -999.000,    3.475, -999.000,    3.475, -999.000, -999.000,    2.140, -999.000,    2.140, -999.000, -999.000,    2.140, -999.000,    2.140, -999.000, -999.000,
         4,2020090712,    4.182, -999.000,    4.182, -999.000, -999.000,    4.182, -999.000,    4.182, -999.000, -999.000,    2.211, -999.000,    2.211, -999.000, -999.000,    2.211, -999.000,    2.211, -999.000, -999.000,
         4,2020090706,    3.965, -999.000,    3.965, -999.000, -999.000,    3.966, -999.000,    3.966, -999.000, -999.000,    2.216, -999.000,    2.216, -999.000, -999.000,    2.216, -999.000,    2.216, -999.000, -999.000,
         4,2020090700,    3.622, -999.000,    3.622, -999.000, -999.000,    3.622, -999.000,    3.622, -999.000, -999.000,    2.129, -999.000,    2.129, -999.000, -999.000,    2.129, -999.000,    2.129, -999.000, -999.000,
