         3,2020091406,   -0.019,   -0.017,   -0.018,   -0.030,   -0.028,   -0.018,   -0.016,   -0.017,   -0.027,   -0.023,    0.025,    0.019,    0.023,    0.035,    0.036,    0.025,    0.020,    0.023,    0.039,    0.036,
         3,2020091400,   -0.018,   -0.014,   -0.018,   -0.024,   -0.006,   -0.018,   -0.014,   -0.019,   -0.025,   -0.006,    0.021,    0.017,    0.021,    0.034,    0.004,    0.021,    0.017,    0.021,    0.032,    0.004,
         3,2020091318,   -0.019,   -0.017,   -0.018,   -0.033,   -0.012,   -0.019,   -0.016,   -0.019,   -0.033,   -0.008,    0.024,    0.021,    0.022,    0.039,    0.015,    0.024,    0.023,    0.022,    0.040,    0.015,
         3,2020091312,   -0.016,   -0.014,   -0.015,   -0.028,   -0.011,   -0.018,   -0.015,   -0.017,   -0.032,   -0.018,    0.021,    0.019,    0.019,    0.041,    0.015,    0.021,    0.018,    0.019,    0.037,    0.015,
         3,2020091306,   -0.018,   -0.015,   -0.018,   -0.032,   -0.022,   -0.018,   -0.015,   -0.018,   -0.032,   -0.022,    0.025,    0.023,    0.023,    0.041,    0.018,    0.025,    0.020,    0.023,    0.042,    0.018,
         3,2020091300,   -0.018,   -0.013,   -0.018,   -0.030,   -0.025,   -0.018,   -0.012,   -0.018,   -0.030,   -0.020,    0.024,    0.016,    0.021,    0.041,    0.038,    0.024,    0.017,    0.021,    0.043,    0.038,
         3,2020091218,   -0.018,   -0.015,   -0.017,   -0.028,   -0.007,   -0.018,   -0.014,   -0.018,   -0.028,   -0.007,    0.026,    0.023,    0.024,    0.037,    0.006,    0.026,    0.028,    0.024,    0.035,    0.006,
         3,2020091212,   -0.019,   -0.015,   -0.018,   -0.033,   -0.016,   -0.019,   -0.015,   -0.018,   -0.034,   -0.018,    0.023,    0.019,    0.021,    0.041,    0.032,    0.023,    0.019,    0.021,    0.040,    0.032,
         3,2020091206,   -0.018,   -0.014,   -0.017,   -0.040,   -0.021,   -0.018,   -0.014,   -0.017,   -0.039,   -0.024,    0.024,    0.019,    0.021,    0.042,    0.019,    0.024,    0.019,    0.021,    0.044,    0.019,
         3,2020091200,   -0.018,   -0.016,   -0.017,   -0.031,   -0.006,   -0.018,   -0.015,   -0.017,   -0.030,   -0.008,    0.024,    0.019,    0.020,    0.041,    0.007,    0.024,    0.019,    0.020,    0.042,    0.007,
         3,2020091118,   -0.018,   -0.014,   -0.018,   -0.039,   -0.012,   -0.019,   -0.014,   -0.018,   -0.042,   -0.011,    0.024,    0.018,    0.021,    0.047,    0.009,    0.024,    0.019,    0.021,    0.048,    0.009,
         3,2020091112,   -0.019,   -0.016,   -0.018,   -0.033,   -0.009,   -0.019,   -0.015,   -0.018,   -0.035,   -0.013,    0.023,    0.019,    0.019,    0.045,    0.010,    0.023,    0.020,    0.019,    0.045,    0.010,
         3,2020091106,   -0.018,   -0.013,   -0.017,   -0.032,   -0.009,   -0.018,   -0.014,   -0.018,   -0.029,   -0.017,    0.023,    0.019,    0.021,    0.038,    0.009,    0.023,    0.018,    0.021,    0.040,    0.009,
         3,2020091100,   -0.019,   -0.016,   -0.019,   -0.028,   -0.020,   -0.020,   -0.015,   -0.019,   -0.030,   -0.018,    0.022,    0.019,    0.020,    0.041,    0.019,    0.022,    0.019,    0.020,    0.039,    0.019,
         3,2020091018,   -0.018,   -0.013,   -0.018,   -0.034,   -0.013,   -0.019,   -0.012,   -0.018,   -0.038,   -0.013,    0.024,    0.017,    0.023,    0.041,    0.013,    0.024,    0.017,    0.023,    0.038,    0.013,
         3,2020091012,   -0.018,   -0.013,   -0.019,   -0.028,   -0.028,   -0.020,   -0.013,   -0.020,   -0.032,   -0.029,    0.022,    0.016,    0.020,    0.046,    0.035,    0.022,    0.016,    0.020,    0.041,    0.035,
         3,2020091006,   -0.016,   -0.011,   -0.016,   -0.024,   -0.003,   -0.017,   -0.011,   -0.017,   -0.025,   -0.015,    0.021,    0.014,    0.019,    0.035,    0.002,    0.021,    0.015,    0.019,    0.033,    0.002,
         3,2020091000,   -0.020,   -0.014,   -0.020,   -0.034,   -0.003,   -0.019,   -0.013,   -0.019,   -0.031,   -0.003,    0.024,    0.016,    0.022,    0.038,    0.002,    0.024,    0.018,    0.022,    0.042,    0.002,
         3,2020090918,   -0.019,   -0.014,   -0.018,   -0.035,   -0.010,   -0.019,   -0.013,   -0.018,   -0.034,   -0.008,    0.026,    0.018,    0.024,    0.039,    0.011,    0.026,    0.020,    0.024,    0.041,    0.011,
         3,2020090912,   -0.019,   -0.015,   -0.018,   -0.035,   -0.011,   -0.020,   -0.016,   -0.020,   -0.039,   -0.013,    0.024,    0.018,    0.021,    0.048,    0.011,    0.024,    0.018,    0.021,    0.044,    0.011,
         3,2020090906,   -0.015,   -0.013,   -0.015,   -0.025,   -0.007,   -0.018,   -0.014,   -0.018,   -0.029,   -0.021,    0.021,    0.018,    0.020,    0.037,    0.009,    0.021,    0.016,    0.020,    0.033,    0.009,
         3,2020090900,   -0.019,   -0.013,   -0.019,   -0.035,   -0.007,   -0.018,   -0.012,   -0.018,   -0.036,   -0.006,    0.023,    0.015,    0.020,    0.042,    0.004,    0.023,    0.017,    0.020,    0.042,    0.004,
         3,2020090818,   -0.018,   -0.013,   -0.018,   -0.033,   -0.011,   -0.019,   -0.013,   -0.018,   -0.033,   -0.013,    0.024,    0.019,    0.022,    0.039,    0.016,    0.024,    0.019,    0.022,    0.040,    0.016,
         3,2020090812,   -0.018,   -0.013,   -0.018,   -0.031,   -0.005,   -0.019,   -0.014,   -0.019,   -0.031,   -0.011,    0.023,    0.017,    0.020,    0.041,    0.006,    0.023,    0.016,    0.020,    0.041,    0.006,
         3,2020090806,   -0.019,   -0.014,   -0.019,   -0.031,   -0.008,   -0.018,   -0.013,   -0.018,   -0.030,   -0.008,    0.026,    0.016,    0.026,    0.038,    0.007,    0.026,    0.017,    0.026,    0.040,    0.007,
         3,2020090800,   -0.022,   -0.018,   -0.021,   -0.038,   -0.015,   -0.021,   -0.016,   -0.020,   -0.035,   -0.013,    0.027,    0.019,    0.024,    0.041,    0.026,    0.027,    0.020,    0.024,    0.047,    0.026,
         3,2020090718,   -0.021,   -0.015,   -0.021,   -0.042,   -0.005,   -0.021,   -0.014,   -0.021,   -0.043,   -0.034,    0.028,    0.017,    0.026,    0.053,    0.001,    0.028,    0.018,    0.026,    0.053,    0.001,
         3,2020090712,   -0.024,   -0.019,   -0.023,   -0.038,   -0.010,   -0.024,   -0.019,   -0.023,   -0.038,   -0.012,    0.030,    0.022,    0.026,    0.051,    0.011,    0.030,    0.022,    0.026,    0.051,    0.011,
         3,2020090706,   -0.023,   -0.017,   -0.023,   -0.036,   -0.020,   -0.022,   -0.016,   -0.022,   -0.034,   -0.021,    0.028,    0.019,    0.027,    0.043,    0.025,    0.028,    0.021,    0.027,    0.047,    0.025,
         3,2020090700,   -0.024,   -0.020,   -0.023,   -0.034,   -0.032,   -0.024,   -0.019,   -0.023,   -0.038,   -0.033,    0.029,    0.023,    0.027,    0.047,    0.041,    0.029,    0.024,    0.027,    0.042,    0.041,
         3,2020090618,   -0.024,   -0.017,   -0.023,   -0.044,   -0.013,   -0.024,   -0.017,   -0.023,   -0.045,   -0.013,    0.030,    0.021,    0.028,    0.051,    0.008,    0.030,    0.021,    0.028,    0.052,    0.008,
         3,2020090612,   -0.020,   -0.014,   -0.020,   -0.035,   -0.017,   -0.022,   -0.015,   -0.022,   -0.039,   -0.018,    0.026,    0.021,    0.023,    0.050,    0.021,    0.026,    0.020,    0.023,    0.046,    0.021,
         3,2020090606,   -0.020,   -0.015,   -0.019,   -0.033,   -0.008,   -0.021,   -0.016,   -0.020,   -0.036,   -0.007,    0.024,    0.020,    0.022,    0.043,    0.002,    0.024,    0.019,    0.022,    0.042,    0.002,
         3,2020090600,   -0.022,   -0.017,   -0.021,   -0.042,   -0.023,   -0.021,   -0.015,   -0.020,   -0.039,   -0.022,    0.029,    0.019,    0.025,    0.047,    0.039,    0.029,    0.021,    0.025,    0.052,    0.039,
         3,2020090518,   -0.020,   -0.014,   -0.019,   -0.034,   -0.005,   -0.021,   -0.014,   -0.020,   -0.038,   -0.006,    0.026,    0.020,    0.023,    0.049,    0.006,    0.026,    0.020,    0.023,    0.045,    0.006,
         3,2020090512,   -0.018,   -0.013,   -0.017,   -0.034,   -0.021,   -0.018,   -0.013,   -0.018,   -0.037,   -0.024,    0.024,    0.016,    0.021,    0.045,    0.025,    0.024,    0.017,    0.021,    0.044,    0.025,
         3,2020090506,   -0.020,   -0.016,   -0.020,   -0.029,   -0.005,   -0.020,   -0.016,   -0.020,   -0.032,   -0.006,    0.025,    0.018,    0.024,    0.038,    0.007,    0.025,    0.019,    0.024,    0.037,    0.007,
         3,2020090500,   -0.021,   -0.015,   -0.021,   -0.037,   -0.005,   -0.022,   -0.015,   -0.022,   -0.036,   -0.025,    0.029,    0.018,    0.026,    0.054,    0.004,    0.029,    0.019,    0.026,    0.058,    0.004,
         3,2020090418,   -0.023,   -0.014,   -0.023,   -0.038,   -0.016,   -0.022,   -0.014,   -0.022,   -0.034,   -0.015,    0.031,    0.018,    0.027,    0.048,    0.023,    0.031,    0.020,    0.027,    0.056,    0.023,
         3,2020090412,   -0.022,   -0.017,   -0.022,   -0.034,   -0.034,   -0.023,   -0.017,   -0.023,   -0.036,   -0.043,    0.028,    0.020,    0.026,    0.052,    0.032,    0.028,    0.020,    0.026,    0.051,    0.032,
         3,2020090406,   -0.022,   -0.016,   -0.022,   -0.031,   -0.021,   -0.022,   -0.016,   -0.023,   -0.032,   -0.017,    0.030,    0.020,    0.028,    0.052,    0.018,    0.030,    0.021,    0.028,    0.051,    0.018,
         3,2020090400,   -0.024,   -0.018,   -0.024,   -0.036,   -0.004,   -0.025,   -0.018,   -0.025,   -0.038,   -0.003,    0.032,    0.021,    0.029,    0.055,    0.006,    0.032,    0.021,    0.029,    0.055,    0.006,
         3,2020090318,   -0.022,   -0.015,   -0.023,   -0.034,   -0.015,   -0.024,   -0.017,   -0.025,   -0.034,   -0.015,    0.030,    0.021,    0.028,    0.057,    0.018,    0.030,    0.018,    0.028,    0.055,    0.018,
         3,2020090312,   -0.021,   -0.014,   -0.021,   -0.030,   -0.012,   -0.023,   -0.016,   -0.023,   -0.032,   -0.002,    0.027,    0.019,    0.025,    0.050,    0.021,    0.027,    0.018,    0.025,    0.047,    0.021,
         3,2020090306,   -0.022,   -0.013,   -0.022,   -0.035,   -0.003,   -0.022,   -0.013,   -0.023,   -0.036,   -0.004,    0.032,    0.018,    0.030,    0.055,    0.002,    0.032,    0.019,    0.030,    0.057,    0.002,
         3,2020090300,   -0.024,   -0.015,   -0.024,   -0.035,   -0.023,   -0.023,   -0.014,   -0.023,   -0.038,   -0.020,    0.031,    0.019,    0.028,    0.058,    0.032,    0.031,    0.020,    0.028,    0.056,    0.032,
         3,2020090218,   -0.020,   -0.014,   -0.021,   -0.026,   -0.000,   -0.022,   -0.014,   -0.023,   -0.033,   -0.000,    0.029,    0.018,    0.029,    0.054,    0.000,    0.029,    0.017,    0.029,    0.045,    0.000,
         3,2020090212,   -0.021,   -0.011,   -0.021,   -0.026,   -0.023,   -0.022,   -0.013,   -0.023,   -0.027,   -0.019,    0.026,    0.017,    0.024,    0.048,    0.036,    0.026,    0.016,    0.024,    0.048,    0.036,
         3,2020090206,   -0.019,   -0.012,   -0.020,   -0.026,   -0.014,   -0.020,   -0.012,   -0.021,   -0.025,   -0.015,    0.028,    0.016,    0.028,    0.045,    0.029,    0.028,    0.016,    0.028,    0.047,    0.029,
         3,2020090200,   -0.020,   -0.014,   -0.020,   -0.032,   -0.016,   -0.021,   -0.014,   -0.021,   -0.034,   -0.016,    0.027,    0.019,    0.024,    0.053,    0.024,    0.027,    0.019,    0.024,    0.052,    0.024,
         3,2020090118,   -0.016,   -0.012,   -0.017,   -0.019,   -0.000,   -0.018,   -0.013,   -0.019,   -0.024,   -0.000,    0.023,    0.016,    0.022,    0.044,    0.000,    0.023,    0.016,    0.022,    0.037,    0.000,
         3,2020090112,   -0.018,   -0.011,   -0.018,   -0.024,   -0.008,   -0.020,   -0.012,   -0.020,   -0.027,   -0.008,    0.025,    0.016,    0.024,    0.046,    0.011,    0.025,    0.014,    0.024,    0.042,    0.011,
         3,2020090106,   -0.015,   -0.011,   -0.016,   -0.017,   -0.007,   -0.016,   -0.012,   -0.016,   -0.021,   -0.007,    0.024,    0.013,    0.025,    0.036,    0.011,    0.024,    0.013,    0.025,    0.032,    0.011,
         3,2020090100,   -0.017,   -0.010,   -0.017,   -0.026,   -0.003,   -0.017,   -0.009,   -0.017,   -0.029,   -0.008,    0.021,    0.013,    0.019,    0.041,    0.003,    0.021,    0.014,    0.019,    0.040,    0.003,
         3,2020083118,   -0.015,   -0.012,   -0.015,   -0.023,   -0.003,   -0.015,   -0.011,   -0.015,   -0.023,   -0.004,    0.022,    0.013,    0.021,    0.038,    0.004,    0.022,    0.014,    0.021,    0.039,    0.004,
         3,2020083112,   -0.020,   -0.014,   -0.020,   -0.028,   -0.012,   -0.019,   -0.013,   -0.019,   -0.027,   -0.011,    0.026,    0.015,    0.026,    0.041,    0.021,    0.026,    0.016,    0.026,    0.044,    0.021,
         3,2020083106,   -0.017,   -0.011,   -0.017,   -0.024,   -0.009,   -0.016,   -0.011,   -0.017,   -0.024,   -0.008,    0.025,    0.013,    0.025,    0.038,    0.016,    0.025,    0.014,    0.025,    0.040,    0.016,
         3,2020083100,   -0.018,   -0.017,   -0.018,   -0.026,   -0.022,   -0.019,   -0.017,   -0.019,   -0.031,   -0.021,    0.023,    0.018,    0.021,    0.048,    0.022,    0.023,    0.018,    0.021,    0.044,    0.022,
         3,2020083018,   -0.016,   -0.011,   -0.016,   -0.029,   -0.007,   -0.017,   -0.011,   -0.017,   -0.027,   -0.005,    0.024,    0.013,    0.022,    0.042,    0.012,    0.024,    0.013,    0.022,    0.046,    0.012,
         3,2020083012,   -0.018,   -0.016,   -0.017,   -0.028,   -0.013,   -0.017,   -0.015,   -0.016,   -0.026,   -0.010,    0.023,    0.018,    0.021,    0.039,    0.020,    0.023,    0.019,    0.021,    0.045,    0.020,
         3,2020083006,   -0.018,   -0.014,   -0.018,   -0.029,   -0.005,   -0.019,   -0.014,   -0.019,   -0.030,   -0.008,    0.026,    0.017,    0.025,    0.046,    0.009,    0.026,    0.017,    0.025,    0.044,    0.009,
         3,2020083000,   -0.020,   -0.015,   -0.019,   -0.035,   -0.007,   -0.021,   -0.016,   -0.021,   -0.038,   -0.008,    0.027,    0.019,    0.024,    0.052,    0.016,    0.027,    0.019,    0.024,    0.048,    0.016,
