       230,2020092000,   -0.008,    0.026,   -0.015,    0.132, -999.000,   -0.029,    0.013,   -0.038,    0.132, -999.000,    0.083,    0.080,    0.081,    0.015, -999.000,    0.083,    0.068,    0.081,    0.013, -999.000,
       230,2020091918,   -0.032,   -0.003,   -0.043,    0.127,    0.063,   -0.057,   -0.002,   -0.078,    0.128,   -0.020,    0.114,    0.113,    0.111,    0.022,    0.031,    0.114,    0.111,    0.111,    0.022,    0.031,
       230,2020091912,   -0.014,   -0.021,   -0.019,    0.129, -999.000,   -0.032,   -0.028,   -0.039,    0.124, -999.000,    0.087,    0.100,    0.082,    0.015, -999.000,    0.087,    0.095,    0.082,    0.011, -999.000,
       230,2020091906,   -0.022,    0.036,   -0.043,    0.126,   -0.180,   -0.058,    0.023,   -0.086,    0.124,   -0.168,    0.111,    0.099,    0.108,    0.015,    0.283,    0.111,    0.089,    0.108,    0.014,    0.283,
       230,2020091900,   -0.004,    0.026,   -0.013,    0.130, -999.000,   -0.022,    0.025,   -0.036,    0.130, -999.000,    0.086,    0.073,    0.083,    0.013, -999.000,    0.086,    0.077,    0.083,    0.011, -999.000,
       230,2020091818,   -0.020,    0.013,   -0.037,    0.125,    0.074,   -0.053,    0.005,   -0.077,    0.128,   -0.112,    0.114,    0.104,    0.110,    0.017, -999.000,    0.114,    0.110,    0.110,    0.017, -999.000,
       230,2020091812,   -0.017,   -0.011,   -0.024,    0.131,    0.092,   -0.037,   -0.029,   -0.043,    0.127,    0.091,    0.089,    0.109,    0.084,    0.013, -999.000,    0.089,    0.098,    0.084,    0.012, -999.000,
       230,2020091806,   -0.021,    0.028,   -0.044,    0.123,   -0.187,   -0.058,    0.008,   -0.087,    0.124, -999.000,    0.113,    0.109,    0.112,    0.015, -999.000,    0.113,    0.093,    0.112,    0.016, -999.000,
       230,2020091800,   -0.016,    0.029,   -0.027,    0.125, -999.000,   -0.030,    0.021,   -0.043,    0.128, -999.000,    0.089,    0.083,    0.087,    0.020, -999.000,    0.089,    0.075,    0.087,    0.015, -999.000,
       230,2020091718,   -0.018,    0.003,   -0.032,    0.131,    0.088,   -0.043,    0.009,   -0.065,    0.128,   -0.338,    0.106,    0.100,    0.100,    0.016, -999.000,    0.106,    0.111,    0.100,    0.014, -999.000,
       230,2020091712,   -0.026,   -0.020,   -0.032,    0.124,   -0.096,   -0.045,   -0.020,   -0.057,    0.124,   -0.091,    0.094,    0.100,    0.090,    0.017, -999.000,    0.094,    0.100,    0.090,    0.013, -999.000,
       230,2020091706,   -0.012,    0.016,   -0.028,    0.129,    0.082,   -0.040,    0.002,   -0.063,    0.128, -999.000,    0.105,    0.095,    0.103,    0.015, -999.000,    0.105,    0.097,    0.103,    0.013, -999.000,
       230,2020091700,   -0.018,    0.018,   -0.026,    0.125, -999.000,   -0.038,    0.005,   -0.048,    0.128,   -0.279,    0.088,    0.087,    0.085,    0.015, -999.000,    0.088,    0.081,    0.085,    0.016, -999.000,
       230,2020091618,   -0.032,   -0.001,   -0.048,    0.125, -999.000,   -0.061,   -0.005,   -0.087,    0.124, -999.000,    0.118,    0.112,    0.114,    0.018, -999.000,    0.118,    0.115,    0.114,    0.017, -999.000,
       230,2020091612,   -0.025,   -0.029,   -0.029,    0.120,   -0.350,   -0.045,   -0.049,   -0.049,    0.118, -999.000,    0.093,    0.107,    0.088,    0.021, -999.000,    0.093,    0.103,    0.088,    0.018, -999.000,
       230,2020091606,   -0.020,    0.015,   -0.040,    0.122,   -0.075,   -0.052,   -0.007,   -0.076,    0.123, -999.000,    0.108,    0.099,    0.108,    0.016,    0.167,    0.108,    0.088,    0.108,    0.014,    0.167,
