       395,2020092000,    0.312,    0.356,    0.307,    0.294, -999.000,    0.335,    0.357,    0.333,    0.298, -999.000,    0.254,    0.261,    0.252,    0.287, -999.000,    0.254,    0.265,    0.252,    0.264, -999.000,
       395,2020091918,    0.323,    0.308,    0.322,    0.400,    0.307,    0.324,    0.302,    0.328,    0.367,    0.307,    0.255,    0.244,    0.256,    0.262,    0.142,    0.255,    0.249,    0.256,    0.271,    0.142,
       395,2020091912,    0.317,    0.333,    0.314,    0.288,    0.782,    0.330,    0.329,    0.333,    0.231, -999.000,    0.255,    0.264,    0.252,    0.214, -999.000,    0.255,    0.266,    0.252,    0.256, -999.000,
       395,2020091906,    0.322,    0.372,    0.311,    0.323,    0.191,    0.348,    0.383,    0.337,    0.406,    0.246,    0.253,    0.272,    0.247,    0.303,    0.211,    0.253,    0.275,    0.247,    0.254,    0.211,
       395,2020091900,    0.312,    0.337,    0.309,    0.298, -999.000,    0.319,    0.348,    0.315,    0.328, -999.000,    0.251,    0.264,    0.249,    0.256, -999.000,    0.251,    0.263,    0.249,    0.261, -999.000,
       395,2020091818,    0.321,    0.321,    0.318,    0.402,    0.247,    0.325,    0.329,    0.324,    0.313,    0.465,    0.258,    0.247,    0.260,    0.294,    0.091,    0.258,    0.244,    0.260,    0.278,    0.091,
       395,2020091812,    0.331,    0.412,    0.319,    0.309, -999.000,    0.349,    0.387,    0.342,    0.306, -999.000,    0.260,    0.260,    0.257,    0.263, -999.000,    0.260,    0.256,    0.257,    0.292, -999.000,
       395,2020091806,    0.339,    0.358,    0.336,    0.264,    0.528,    0.360,    0.382,    0.354,    0.298,    0.764,    0.257,    0.261,    0.258,    0.247,    0.306,    0.257,    0.259,    0.258,    0.224,    0.306,
       395,2020091800,    0.324,    0.350,    0.319,    0.318, -999.000,    0.333,    0.340,    0.329,    0.411, -999.000,    0.251,    0.252,    0.254,    0.265, -999.000,    0.251,    0.239,    0.254,    0.250, -999.000,
       395,2020091718,    0.323,    0.301,    0.340,    0.205, -999.000,    0.343,    0.319,    0.357,    0.220, -999.000,    0.256,    0.249,    0.259,    0.205, -999.000,    0.256,    0.247,    0.259,    0.229, -999.000,
       395,2020091712,    0.323,    0.374,    0.314,    0.323, -999.000,    0.325,    0.363,    0.317,    0.311, -999.000,    0.258,    0.267,    0.254,    0.249, -999.000,    0.258,    0.274,    0.254,    0.269, -999.000,
       395,2020091706,    0.318,    0.332,    0.312,    0.331,    0.358,    0.335,    0.346,    0.332,    0.297,    0.227,    0.250,    0.265,    0.249,    0.271,    0.132,    0.250,    0.255,    0.249,    0.246,    0.132,
       395,2020091700,    0.314,    0.277,    0.316,    0.378, -999.000,    0.319,    0.279,    0.325,    0.287, -999.000,    0.253,    0.262,    0.250,    0.243, -999.000,    0.253,    0.264,    0.250,    0.299, -999.000,
       395,2020091618,    0.323,    0.281,    0.337,    0.249,    0.300,    0.328,    0.299,    0.337,    0.333,    0.141,    0.252,    0.241,    0.257,    0.289,    0.078,    0.252,    0.226,    0.257,    0.249,    0.078,
       395,2020091612,    0.310,    0.342,    0.301,    0.355, -999.000,    0.318,    0.342,    0.310,    0.326,    0.716,    0.253,    0.260,    0.250,    0.318, -999.000,    0.253,    0.265,    0.250,    0.242, -999.000,
       395,2020091606,    0.328,    0.344,    0.323,    0.307,    0.478,    0.345,    0.348,    0.345,    0.322,    0.512,    0.249,    0.246,    0.250,    0.281,    0.263,    0.249,    0.253,    0.250,    0.211,    0.263,
       395,2020091600,    0.312,    0.277,    0.318,    0.277,    0.306,    0.325,    0.277,    0.335,    0.297,    0.306,    0.248,    0.242,    0.249,    0.239, -999.000,    0.248,    0.243,    0.249,    0.228, -999.000,
       395,2020091518,    0.300,    0.313,    0.299,    0.270, -999.000,    0.313,    0.333,    0.308,    0.320, -999.000,    0.253,    0.265,    0.251,    0.283, -999.000,    0.253,    0.263,    0.251,    0.252, -999.000,
       395,2020091512,    0.310,    0.308,    0.310,    0.299,    0.467,    0.330,    0.319,    0.333,    0.297,    0.749,    0.249,    0.234,    0.253,    0.279, -999.000,    0.249,    0.236,    0.253,    0.253, -999.000,
       395,2020091506,    0.301,    0.363,    0.280,    0.315,    0.117,    0.326,    0.394,    0.303,    0.276,    0.123,    0.256,    0.268,    0.250,    0.231,    0.009,    0.256,    0.270,    0.250,    0.245,    0.009,
       395,2020091500,    0.326,    0.304,    0.326,    0.443, -999.000,    0.333,    0.314,    0.334,    0.393, -999.000,    0.253,    0.254,    0.252,    0.264, -999.000,    0.253,    0.246,    0.252,    0.295, -999.000,
       395,2020091418,    0.289,    0.298,    0.285,    0.316,    0.567,    0.293,    0.304,    0.290,    0.298,    0.071,    0.246,    0.254,    0.246,    0.268, -999.000,    0.246,    0.242,    0.246,    0.258, -999.000,
       395,2020091412,    0.309,    0.263,    0.321,    0.248, -999.000,    0.330,    0.297,    0.338,    0.361, -999.000,    0.252,    0.252,    0.254,    0.239, -999.000,    0.252,    0.242,    0.254,    0.219, -999.000,
       395,2020091406,    0.293,    0.334,    0.283,    0.310, -999.000,    0.318,    0.342,    0.308,    0.416,    0.129,    0.252,    0.270,    0.247,    0.275, -999.000,    0.252,    0.267,    0.247,    0.264, -999.000,
       395,2020091400,    0.321,    0.313,    0.322,    0.326,    0.759,    0.331,    0.317,    0.334,    0.297,    0.393,    0.252,    0.263,    0.251,    0.245, -999.000,    0.252,    0.259,    0.251,    0.237, -999.000,
       395,2020091318,    0.326,    0.356,    0.316,    0.345,    0.790,    0.339,    0.354,    0.334,    0.323,    0.610,    0.254,    0.264,    0.250,    0.243, -999.000,    0.254,    0.272,    0.250,    0.228, -999.000,
