       337,2020092000,    0.029,   -0.001,    0.051,   -0.109,   -0.065,    0.031,   -0.001,    0.052,   -0.109,   -0.065,    0.090,    0.074,    0.083,    0.077,    0.080,    0.090,    0.074,    0.083,    0.069,    0.080,
       337,2020091918,    0.007,   -0.005,    0.028,   -0.125,   -0.087,    0.010,   -0.003,    0.033,   -0.131,   -0.064,    0.105,    0.087,    0.101,    0.099,    0.129,    0.105,    0.085,    0.101,    0.095,    0.129,
       337,2020091912,    0.030,    0.021,    0.048,   -0.127,    0.100,    0.032,    0.018,    0.050,   -0.128,    0.097,    0.095,    0.084,    0.087,    0.077,    0.118,    0.095,    0.080,    0.087,    0.077,    0.118,
       337,2020091906,    0.011,   -0.004,    0.029,   -0.143,    0.057,    0.015,   -0.001,    0.036,   -0.144,    0.068,    0.106,    0.091,    0.103,    0.071,    0.111,    0.106,    0.090,    0.103,    0.072,    0.111,
       337,2020091900,    0.032,    0.014,    0.049,   -0.108,    0.023,    0.032,    0.013,    0.050,   -0.111,    0.029,    0.089,    0.077,    0.084,    0.065, -999.000,    0.089,    0.075,    0.084,    0.059, -999.000,
       337,2020091818,    0.018,    0.006,    0.039,   -0.124,    0.010,    0.020,    0.009,    0.043,   -0.131,    0.019,    0.109,    0.091,    0.107,    0.094,    0.149,    0.109,    0.089,    0.107,    0.082,    0.149,
       337,2020091812,    0.032,    0.031,    0.047,   -0.126,   -0.014,    0.034,    0.032,    0.048,   -0.125,   -0.011,    0.095,    0.078,    0.086,    0.085,    0.141,    0.095,    0.079,    0.086,    0.088,    0.141,
       337,2020091806,    0.016,   -0.002,    0.040,   -0.132,    0.016,    0.018,    0.000,    0.042,   -0.135,    0.047,    0.104,    0.092,    0.099,    0.069,    0.146,    0.104,    0.089,    0.099,    0.066,    0.146,
       337,2020091800,    0.032,    0.020,    0.049,   -0.114,   -0.040,    0.029,    0.018,    0.047,   -0.124,   -0.037,    0.094,    0.077,    0.090,    0.073,    0.107,    0.094,    0.075,    0.090,    0.064,    0.107,
       337,2020091718,    0.015,    0.001,    0.040,   -0.139,    0.021,    0.018,    0.001,    0.043,   -0.140,   -0.002,    0.107,    0.097,    0.098,    0.083,    0.143,    0.107,    0.097,    0.098,    0.082,    0.143,
       337,2020091712,    0.024,    0.030,    0.038,   -0.127,   -0.015,    0.027,    0.030,    0.041,   -0.124,    0.001,    0.098,    0.079,    0.093,    0.075,    0.056,    0.098,    0.078,    0.093,    0.077,    0.056,
       337,2020091706,    0.018,   -0.007,    0.049,   -0.135,    0.050,    0.022,   -0.004,    0.053,   -0.134,    0.066,    0.111,    0.104,    0.103,    0.063,    0.139,    0.111,    0.099,    0.103,    0.065,    0.139,
       337,2020091700,    0.024,    0.012,    0.039,   -0.108,   -0.086,    0.025,    0.012,    0.041,   -0.118,    0.024,    0.098,    0.080,    0.096,    0.073,    0.119,    0.098,    0.079,    0.096,    0.060,    0.119,
       337,2020091618,    0.019,   -0.010,    0.051,   -0.132,    0.073,    0.019,   -0.010,    0.053,   -0.142,    0.012,    0.109,    0.102,    0.096,    0.088,    0.134,    0.109,    0.100,    0.096,    0.072,    0.134,
       337,2020091612,    0.019,    0.016,    0.035,   -0.124,    0.021,    0.022,    0.019,    0.039,   -0.126,    0.024,    0.105,    0.093,    0.101,    0.073,    0.065,    0.105,    0.091,    0.101,    0.072,    0.065,
       337,2020091606,    0.014,   -0.016,    0.043,   -0.144,    0.131,    0.016,   -0.014,    0.047,   -0.148,    0.122,    0.117,    0.109,    0.111,    0.064,    0.105,    0.117,    0.103,    0.111,    0.061,    0.105,
       337,2020091600,    0.020,    0.004,    0.035,   -0.107,    0.006,    0.021,    0.004,    0.039,   -0.118,   -0.010,    0.104,    0.094,    0.102,    0.088,    0.198,    0.104,    0.093,    0.102,    0.076,    0.198,
       337,2020091518,    0.021,   -0.007,    0.052,   -0.141,    0.019,    0.024,   -0.003,    0.056,   -0.148,    0.008,    0.116,    0.105,    0.103,    0.100,    0.165,    0.116,    0.104,    0.103,    0.089,    0.165,
       337,2020091512,    0.017,    0.018,    0.031,   -0.136,    0.003,    0.020,    0.019,    0.036,   -0.135,   -0.038,    0.111,    0.101,    0.107,    0.098,    0.083,    0.111,    0.098,    0.107,    0.095,    0.083,
       337,2020091506,    0.017,    0.002,    0.039,   -0.152,    0.020,    0.023,    0.004,    0.048,   -0.149,    0.009,    0.118,    0.108,    0.113,    0.087,    0.142,    0.118,    0.103,    0.113,    0.091,    0.142,
       337,2020091500,    0.023,    0.001,    0.042,   -0.111,   -0.114,    0.024,    0.000,    0.044,   -0.117,   -0.097,    0.105,    0.098,    0.100,    0.082,    0.013,    0.105,    0.096,    0.100,    0.078,    0.013,
       337,2020091418,    0.016,    0.004,    0.040,   -0.138,    0.096,    0.022,    0.007,    0.048,   -0.148,    0.112,    0.116,    0.097,    0.111,    0.100,    0.144,    0.116,    0.095,    0.111,    0.087,    0.144,
       337,2020091412,    0.028,    0.011,    0.046,   -0.115,    0.036,    0.029,    0.010,    0.048,   -0.123,    0.060,    0.111,    0.110,    0.104,    0.097,    0.089,    0.111,    0.105,    0.104,    0.091,    0.089,
       337,2020091406,    0.014,   -0.002,    0.032,   -0.122,   -0.080,    0.017,    0.002,    0.036,   -0.118,    0.040,    0.110,    0.103,    0.106,    0.082,    0.164,    0.110,    0.098,    0.106,    0.082,    0.164,
       337,2020091400,    0.027,   -0.006,    0.049,   -0.106,   -0.066,    0.029,   -0.005,    0.052,   -0.114,   -0.076,    0.104,    0.100,    0.097,    0.088,    0.084,    0.104,    0.099,    0.097,    0.084,    0.084,
       337,2020091318,    0.001,   -0.007,    0.023,   -0.148,    0.132,    0.008,   -0.003,    0.032,   -0.155,    0.124,    0.116,    0.103,    0.113,    0.090,    0.118,    0.116,    0.103,    0.113,    0.083,    0.118,
       337,2020091312,    0.020,    0.006,    0.040,   -0.134,    0.019,    0.023,    0.010,    0.042,   -0.134,    0.014,    0.117,    0.109,    0.111,    0.094,    0.093,    0.117,    0.109,    0.111,    0.091,    0.093,
       337,2020091306,    0.016,    0.000,    0.038,   -0.141,   -0.013,    0.021,    0.003,    0.043,   -0.136,   -0.059,    0.112,    0.103,    0.106,    0.083,    0.128,    0.112,    0.099,    0.106,    0.088,    0.128,
       337,2020091300,    0.027,    0.000,    0.048,   -0.105,   -0.034,    0.028,   -0.001,    0.051,   -0.115,   -0.033,    0.105,    0.095,    0.100,    0.096,    0.148,    0.105,    0.093,    0.100,    0.087,    0.148,
       337,2020091218,    0.006,    0.002,    0.025,   -0.137,    0.003,    0.013,    0.006,    0.034,   -0.143,    0.048,    0.112,    0.100,    0.109,    0.091,    0.154,    0.112,    0.097,    0.109,    0.084,    0.154,
       337,2020091212,    0.018,    0.011,    0.037,   -0.127,    0.009,    0.023,    0.016,    0.041,   -0.129,    0.021,    0.115,    0.110,    0.110,    0.075,    0.138,    0.115,    0.109,    0.110,    0.074,    0.138,
       337,2020091206,    0.018,   -0.002,    0.041,   -0.132,    0.035,    0.023,   -0.001,    0.046,   -0.136,    0.017,    0.108,    0.097,    0.104,    0.078,    0.089,    0.108,    0.094,    0.104,    0.077,    0.089,
       337,2020091200,    0.022,    0.000,    0.038,   -0.119,    0.045,    0.025,    0.002,    0.042,   -0.119,    0.035,    0.102,    0.092,    0.098,    0.085,    0.173,    0.102,    0.091,    0.098,    0.088,    0.173,
       337,2020091118,    0.020,    0.001,    0.046,   -0.128,   -0.016,    0.023,    0.000,    0.052,   -0.133,   -0.023,    0.112,    0.098,    0.106,    0.086,    0.140,    0.112,    0.096,    0.106,    0.081,    0.140,
       337,2020091112,    0.015,    0.003,    0.033,   -0.132,    0.056,    0.018,    0.004,    0.037,   -0.130,    0.066,    0.112,    0.113,    0.105,    0.083,    0.143,    0.112,    0.108,    0.105,    0.083,    0.143,
       337,2020091106,    0.018,   -0.003,    0.039,   -0.140,    0.013,    0.021,   -0.002,    0.044,   -0.141,   -0.005,    0.112,    0.097,    0.111,    0.082,    0.139,    0.112,    0.094,    0.111,    0.077,    0.139,
       337,2020091100,    0.017,   -0.012,    0.039,   -0.108,   -0.102,    0.019,   -0.013,    0.043,   -0.109,   -0.090,    0.104,    0.094,    0.098,    0.082, -999.000,    0.104,    0.095,    0.098,    0.084, -999.000,
       337,2020091018,    0.022,    0.010,    0.046,   -0.132,    0.018,    0.024,    0.007,    0.052,   -0.141,    0.027,    0.112,    0.095,    0.106,    0.088,    0.197,    0.112,    0.092,    0.106,    0.079,    0.197,
       337,2020091012,    0.018,    0.001,    0.038,   -0.141,   -0.055,    0.021,    0.001,    0.043,   -0.142,    0.001,    0.110,    0.106,    0.103,    0.086,    0.111,    0.110,    0.100,    0.103,    0.083,    0.111,
       337,2020091006,    0.023,    0.000,    0.048,   -0.130,    0.064,    0.027,    0.002,    0.052,   -0.137,    0.057,    0.113,    0.101,    0.108,    0.085,    0.193,    0.113,    0.098,    0.108,    0.080,    0.193,
       337,2020091000,    0.021,   -0.011,    0.044,   -0.117,   -0.113,    0.024,   -0.011,    0.049,   -0.119,   -0.107,    0.104,    0.089,    0.100,    0.083,    0.088,    0.104,    0.088,    0.100,    0.077,    0.088,
