       273,2020092000,   -0.013,    0.028,   -0.024,    0.123, -999.000,   -0.038,    0.024,   -0.053,    0.124, -999.000,    0.087,    0.080,    0.083,    0.011, -999.000,    0.087,    0.082,    0.083,    0.009, -999.000,
       273,2020091918,   -0.019,    0.010,   -0.033,    0.125,    0.075,   -0.048,   -0.007,   -0.068,    0.126,    0.074,    0.104,    0.110,    0.100,    0.016,    0.002,    0.104,    0.101,    0.100,    0.015,    0.002,
       273,2020091912,   -0.016,   -0.014,   -0.022,    0.124,   -0.237,   -0.036,   -0.027,   -0.043,    0.128, -999.000,    0.086,    0.100,    0.083,    0.012, -999.000,    0.086,    0.086,    0.083,    0.013, -999.000,
       273,2020091906,   -0.013,    0.018,   -0.027,    0.122,   -0.030,   -0.047,    0.011,   -0.068,    0.123,   -0.057,    0.110,    0.110,    0.107,    0.012,    0.151,    0.110,    0.109,    0.107,    0.010,    0.151,
       273,2020091900,   -0.006,    0.043,   -0.015,    0.122, -999.000,   -0.024,    0.031,   -0.035,    0.123, -999.000,    0.081,    0.072,    0.079,    0.012, -999.000,    0.081,    0.066,    0.079,    0.010, -999.000,
       273,2020091818,   -0.041,   -0.008,   -0.057,    0.123,   -0.169,   -0.065,   -0.005,   -0.094,    0.126,   -0.248,    0.113,    0.114,    0.107,    0.017,    0.008,    0.113,    0.117,    0.107,    0.016,    0.008,
       273,2020091812,   -0.014,   -0.001,   -0.022,    0.129, -999.000,   -0.034,   -0.022,   -0.042,    0.130, -999.000,    0.088,    0.097,    0.084,    0.013, -999.000,    0.088,    0.088,    0.084,    0.012, -999.000,
       273,2020091806,   -0.019,    0.022,   -0.037,    0.122,   -0.072,   -0.048,   -0.003,   -0.068,    0.122,   -0.375,    0.104,    0.108,    0.101,    0.011,    0.142,    0.104,    0.094,    0.101,    0.009,    0.142,
       273,2020091800,   -0.014,    0.028,   -0.024,    0.121, -999.000,   -0.034,    0.021,   -0.048,    0.127, -999.000,    0.083,    0.070,    0.081,    0.012, -999.000,    0.083,    0.060,    0.081,    0.011, -999.000,
       273,2020091718,   -0.017,    0.013,   -0.039,    0.127, -999.000,   -0.048,    0.007,   -0.076,    0.128, -999.000,    0.105,    0.096,    0.102,    0.013, -999.000,    0.105,    0.093,    0.102,    0.011, -999.000,
