        92,2020092000,    0.036,    0.031,    0.036,    0.113,    0.060,    0.040,    0.030,    0.040,    0.144,    0.062,    0.031,    0.022,    0.028,    0.123, -999.000,    0.031,    0.022,    0.028,    0.100, -999.000,
        92,2020091918,    0.048,    0.033,    0.050,    0.167,    0.064,    0.053,    0.033,    0.055,    0.208,    0.070,    0.039,    0.030,    0.032,    0.125,    0.023,    0.039,    0.028,    0.032,    0.129,    0.023,
        92,2020091912,    0.038,    0.033,    0.037,    0.158,    0.041,    0.040,    0.032,    0.040,    0.153,    0.038,    0.036,    0.021,    0.028,    0.130, -999.000,    0.036,    0.021,    0.028,    0.131, -999.000,
        92,2020091906,    0.046,    0.034,    0.048,    0.120,    0.042,    0.049,    0.033,    0.053,    0.116,    0.043,    0.038,    0.031,    0.035,    0.097,    0.031,    0.038,    0.033,    0.035,    0.089,    0.031,
        92,2020091900,    0.040,    0.030,    0.040,    0.108,    0.076,    0.042,    0.029,    0.043,    0.141,    0.073,    0.033,    0.023,    0.028,    0.129,    0.063,    0.033,    0.023,    0.028,    0.109,    0.063,
        92,2020091818,    0.048,    0.032,    0.049,    0.186,    0.066,    0.052,    0.030,    0.054,    0.186,    0.072,    0.044,    0.028,    0.034,    0.142,    0.038,    0.044,    0.028,    0.034,    0.138,    0.038,
        92,2020091812,    0.040,    0.031,    0.040,    0.164,    0.086,    0.041,    0.032,    0.043,    0.133,    0.087,    0.036,    0.022,    0.030,    0.106, -999.000,    0.036,    0.023,    0.030,    0.115, -999.000,
        92,2020091806,    0.045,    0.034,    0.047,    0.131,    0.045,    0.048,    0.035,    0.052,    0.119,    0.044,    0.038,    0.032,    0.035,    0.067,    0.042,    0.038,    0.033,    0.035,    0.085,    0.042,
        92,2020091800,    0.038,    0.028,    0.039,    0.096,    0.074,    0.042,    0.029,    0.043,    0.130,    0.061,    0.030,    0.025,    0.028,    0.101,    0.068,    0.030,    0.024,    0.028,    0.075,    0.068,
        92,2020091718,    0.047,    0.034,    0.046,    0.181,    0.047,    0.050,    0.031,    0.051,    0.197,    0.061,    0.044,    0.030,    0.032,    0.137,    0.033,    0.044,    0.030,    0.032,    0.131,    0.033,
        92,2020091712,    0.042,    0.034,    0.043,    0.149,    0.038,    0.044,    0.034,    0.047,    0.141,    0.033,    0.035,    0.025,    0.031,    0.113,    0.033,    0.035,    0.024,    0.031,    0.115,    0.033,
        92,2020091706,    0.046,    0.039,    0.045,    0.152,    0.085,    0.048,    0.036,    0.049,    0.144,    0.084,    0.040,    0.031,    0.031,    0.101,    0.038,    0.040,    0.032,    0.031,    0.104,    0.038,
        92,2020091700,    0.041,    0.030,    0.042,    0.087,    0.036,    0.045,    0.031,    0.047,    0.122,    0.037,    0.031,    0.022,    0.031,    0.098,    0.013,    0.031,    0.022,    0.031,    0.053,    0.013,
        92,2020091618,    0.046,    0.036,    0.046,    0.118,    0.000,    0.051,    0.034,    0.052,    0.157,    0.034,    0.038,    0.033,    0.032,    0.121, -999.000,    0.038,    0.034,    0.032,    0.080, -999.000,
        92,2020091612,    0.042,    0.035,    0.042,    0.156,    0.059,    0.045,    0.035,    0.047,    0.162,    0.045,    0.035,    0.023,    0.030,    0.118,    0.008,    0.035,    0.023,    0.030,    0.106,    0.008,
        92,2020091606,    0.044,    0.034,    0.045,    0.122,    0.020,    0.046,    0.033,    0.049,    0.154,    0.017,    0.037,    0.035,    0.032,    0.098,    0.028,    0.037,    0.036,    0.032,    0.092,    0.028,
        92,2020091600,    0.038,    0.029,    0.040,    0.101,    0.009,    0.042,    0.028,    0.044,    0.139,    0.009,    0.028,    0.021,    0.027,    0.112,    0.013,    0.028,    0.022,    0.027,    0.067,    0.013,
        92,2020091518,    0.047,    0.030,    0.050,    0.158,    0.055,    0.054,    0.031,    0.054,    0.238,    0.066,    0.042,    0.032,    0.032,    0.133,    0.038,    0.042,    0.033,    0.032,    0.117,    0.038,
        92,2020091512,    0.042,    0.033,    0.041,    0.168,    0.044,    0.043,    0.032,    0.044,    0.193,    0.057,    0.037,    0.022,    0.029,    0.130, -999.000,    0.037,    0.022,    0.029,    0.123, -999.000,
        92,2020091506,    0.046,    0.033,    0.047,    0.175,    0.079,    0.048,    0.032,    0.050,    0.156,    0.082,    0.044,    0.035,    0.033,    0.129,    0.018,    0.044,    0.036,    0.033,    0.144,    0.018,
        92,2020091500,    0.039,    0.030,    0.040,    0.109,    0.017,    0.043,    0.030,    0.045,    0.138, -999.000,    0.032,    0.022,    0.029,    0.108, -999.000,    0.032,    0.023,    0.029,    0.087, -999.000,
        92,2020091418,    0.047,    0.028,    0.050,    0.155,    0.081,    0.052,    0.028,    0.055,    0.197,    0.055,    0.040,    0.028,    0.032,    0.121,    0.071,    0.040,    0.029,    0.032,    0.106,    0.071,
