       176,2020092000,   -0.002,    0.001,   -0.003,    0.036, -999.000,   -0.006,   -0.001,   -0.008,    0.036, -999.000,    0.020,    0.020,    0.019,    0.003, -999.000,    0.020,    0.019,    0.019,    0.003, -999.000,
       176,2020091918,   -0.007,   -0.003,   -0.009,    0.035,    0.016,   -0.012,   -0.002,   -0.017,    0.036,   -0.004,    0.027,    0.025,    0.026,    0.004,    0.010,    0.027,    0.025,    0.026,    0.004,    0.010,
       176,2020091912,   -0.004,   -0.012,   -0.004,    0.037, -999.000,   -0.008,   -0.013,   -0.009,    0.036, -999.000,    0.022,    0.023,    0.020,    0.004, -999.000,    0.022,    0.022,    0.020,    0.002, -999.000,
       176,2020091906,   -0.004,    0.007,   -0.008,    0.035,   -0.035,   -0.012,    0.005,   -0.018,    0.035,   -0.033,    0.026,    0.023,    0.025,    0.003,    0.052,    0.026,    0.021,    0.025,    0.003,    0.052,
       176,2020091900,   -0.001,    0.002,   -0.002,    0.036, -999.000,   -0.005,    0.002,   -0.008,    0.036, -999.000,    0.021,    0.021,    0.020,    0.003, -999.000,    0.021,    0.022,    0.020,    0.002, -999.000,
       176,2020091818,   -0.004,    0.001,   -0.007,    0.034,    0.015,   -0.011,   -0.000,   -0.016,    0.034,   -0.020,    0.025,    0.023,    0.024,    0.005, -999.000,    0.025,    0.024,    0.024,    0.005, -999.000,
       176,2020091812,   -0.005,   -0.009,   -0.006,    0.037,    0.026,   -0.009,   -0.012,   -0.010,    0.036,    0.025,    0.021,    0.025,    0.020,    0.003, -999.000,    0.021,    0.023,    0.020,    0.003, -999.000,
       176,2020091806,   -0.003,    0.006,   -0.009,    0.034,   -0.044,   -0.011,    0.001,   -0.018,    0.034, -999.000,    0.026,    0.025,    0.025,    0.003, -999.000,    0.026,    0.021,    0.025,    0.003, -999.000,
       176,2020091800,   -0.004,    0.002,   -0.005,    0.034, -999.000,   -0.007,    0.000,   -0.009,    0.034, -999.000,    0.020,    0.022,    0.020,    0.003, -999.000,    0.020,    0.020,    0.020,    0.003, -999.000,
       176,2020091718,   -0.003,   -0.001,   -0.006,    0.034,    0.017,   -0.008,    0.000,   -0.013,    0.034,   -0.060,    0.023,    0.022,    0.022,    0.004, -999.000,    0.023,    0.025,    0.022,    0.003, -999.000,
       176,2020091712,   -0.006,   -0.010,   -0.007,    0.035,   -0.039,   -0.011,   -0.009,   -0.012,    0.034,   -0.038,    0.022,    0.023,    0.021,    0.003, -999.000,    0.022,    0.024,    0.021,    0.002, -999.000,
       176,2020091706,   -0.001,    0.002,   -0.005,    0.035,    0.020,   -0.007,   -0.001,   -0.012,    0.034, -999.000,    0.024,    0.022,    0.023,    0.003, -999.000,    0.024,    0.023,    0.023,    0.003, -999.000,
       176,2020091700,   -0.004,   -0.000,   -0.005,    0.034, -999.000,   -0.008,   -0.003,   -0.010,    0.035,   -0.057,    0.021,    0.023,    0.020,    0.004, -999.000,    0.021,    0.022,    0.020,    0.004, -999.000,
       176,2020091618,   -0.006,   -0.003,   -0.010,    0.034, -999.000,   -0.012,   -0.003,   -0.018,    0.034, -999.000,    0.026,    0.025,    0.025,    0.004, -999.000,    0.026,    0.025,    0.025,    0.004, -999.000,
       176,2020091612,   -0.006,   -0.012,   -0.006,    0.035,   -0.064,   -0.011,   -0.015,   -0.011,    0.034, -999.000,    0.022,    0.024,    0.021,    0.005, -999.000,    0.022,    0.023,    0.021,    0.004, -999.000,
       176,2020091606,   -0.004,    0.001,   -0.008,    0.033,   -0.019,   -0.011,   -0.003,   -0.016,    0.034, -999.000,    0.024,    0.022,    0.024,    0.004,    0.037,    0.024,    0.021,    0.024,    0.004,    0.037,
       176,2020091600,   -0.003,   -0.002,   -0.004,    0.033,   -0.036,   -0.007,   -0.002,   -0.009,    0.036,   -0.034,    0.020,    0.021,    0.019,    0.002, -999.000,    0.020,    0.021,    0.019,    0.004, -999.000,
       176,2020091518,   -0.006,    0.001,   -0.011,    0.035,   -0.024,   -0.011,   -0.003,   -0.018,    0.037,   -0.025,    0.027,    0.025,    0.026,    0.003,    0.065,    0.027,    0.023,    0.026,    0.003,    0.065,
       176,2020091512,   -0.005,   -0.014,   -0.005,    0.035, -999.000,   -0.008,   -0.014,   -0.009,    0.036, -999.000,    0.022,    0.022,    0.021,    0.004, -999.000,    0.022,    0.021,    0.021,    0.004, -999.000,
       176,2020091506,   -0.003,    0.003,   -0.006,    0.035, -999.000,   -0.009,    0.000,   -0.015,    0.035,   -0.058,    0.024,    0.022,    0.024,    0.005, -999.000,    0.024,    0.021,    0.024,    0.005, -999.000,
